Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12869939,0.2581331,-0.03491461,-0.023901207,-0.0036087763
0.0,0.0,0.0,0.0,0.0,0.10011236,0.11343347,-0.00041357242,0.0026935427,0.0045152903
0.0,0.0,0.0,0.0,0.0,-0.039809667,-0.03682121,-0.023308048,-0.015248006,-0.011051754
0.0,0.0,0.0,0.0,0.0,-0.13989827,-0.08897088,0.095533796,-0.0539599,-0.0059940554
0.0,0.0,0.0,0.0,0.0,0.071512364,0.02002848,0.03954781,0.010440546,-0.00015111826
0.0,0.0,0.0,0.0,0.0,0.053317867,-0.16058871,0.10051992,-0.058936276,-0.00020765327
0.0,0.0,0.0,0.0,0.0,-0.19308269,0.14341016,-0.034471944,0.05305921,-0.008214703
0.0,0.0,0.0,0.0,0.0,-0.02204495,0.13290188,-0.026318695,-0.06678728,0.00039918534
0.0,0.0,0.0,0.0,0.0,-0.10872425,0.20453033,-0.1607993,-0.027682245,-0.0024501868
0.0,0.0,0.0,0.0,0.0,0.05435712,0.059571274,-0.09394705,-0.0075018983,0.0036942856
0.0,0.0,0.0,0.0,0.0,-0.025210518,0.028807364,-0.040346287,0.0045263795,0.003440991
0.0,0.0,0.0,0.0,0.0,0.29909948,0.19436082,0.052080702,-0.02742127,0.008066865
0.0,0.0,0.0,0.0,0.0,0.009811353,0.22756141,-0.038035672,0.08854787,0.007344031
0.0,0.0,0.0,0.0,0.0,0.06829173,-0.03895452,0.058254868,-0.060526773,0.002851815
0.0,0.0,0.0,0.0,0.0,-0.052710913,-0.17745084,0.006652871,-0.073180676,-0.008523926
0.0,0.0,0.0,0.0,0.0,0.054353166,-0.059711553,0.11826971,-0.027781013,0.008702701
0.0,0.0,0.0,0.0,0.0,-0.19373718,-0.080585025,-0.11254554,0.07157174,-0.007564692
0.0,0.0,0.0,0.0,0.0,0.05651872,-0.023074366,-0.11202729,-0.057604875,0.0016068276
