Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.19578357,-0.104426,-0.14185688,0.02314723,-0.06156618
0.8048780487804879,1.0,4.0,0.0,0.0,0.13250726,-0.21405432,-0.39347768,0.053199407,-0.028611755
1.0731707317073171,1.5,4.25,0.0,0.0,0.10883082,-0.11020878,-0.25806004,0.18844888,-0.010139449
1.3414634146341464,2.0,4.5,0.0,0.0,0.0725266,-0.06490883,-0.20130315,0.23424643,-0.0030011795
1.6097560975609757,2.5,4.75,0.0,0.0,0.03288484,-0.046954364,-0.15908039,0.25039086,-0.00077850604
1.878048780487805,3.0,5.0,0.0,0.0,0.050943732,-0.025115177,-0.18379523,0.2935324,0.0041668755
2.1463414634146343,3.5,5.25,0.0,0.0,0.08145652,-0.023814425,-0.19360782,0.32889426,0.0060539744
2.414634146341464,4.0,5.5,0.0,0.0,0.101710364,-0.010594949,-0.18055177,0.36966917,0.0077838306
2.682926829268293,4.5,5.75,0.0,0.0,0.107917964,-0.028000161,-0.18641329,0.3747964,0.009151185
2.951219512195122,5.0,6.0,0.0,0.0,0.11695486,-0.058125168,-0.21139458,0.3696482,0.009818235
3.2195121951219514,5.5,6.25,0.0,0.0,0.12482843,-0.08761603,-0.23530048,0.3628268,0.010315232
3.487804878048781,6.0,6.5,0.0,0.0,0.13074552,-0.11164355,-0.2530729,0.35425836,0.010800533
3.75609756097561,6.5,6.75,0.0,0.0,0.13610117,-0.13159686,-0.26648664,0.3426634,0.01122902
4.024390243902439,7.0,7.0,0.0,0.0,0.14100282,-0.14721632,-0.2763517,0.32923418,0.011548512
4.2926829268292686,7.5,7.25,0.0,0.0,0.14584081,-0.16043541,-0.28310654,0.3137837,0.011783782
4.560975609756098,8.0,7.5,0.0,0.0,0.15086822,-0.17168817,-0.28783178,0.2966983,0.012012774
