Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.012060076,-0.008909963,-0.07417683,-0.051859938,0.004638211
0.0,0.0,0.0,0.0,0.0,-0.10435779,-0.026029058,-0.048884988,-0.033136375,-0.008762197
0.0,0.0,0.0,0.0,0.0,-0.026191112,0.25137165,-0.014483824,-0.024473304,-0.007812843
0.0,0.0,0.0,0.0,0.0,-0.07599559,0.14029163,0.08045249,0.06548941,-0.0040488783
0.0,0.0,0.0,0.0,0.0,-0.0018777587,0.013237499,-0.008262492,0.1006104,0.0014132224
0.0,0.0,0.0,0.0,0.0,-0.018472215,0.0094257,0.19345035,0.06281739,-0.0026876507
0.0,0.0,0.0,0.0,0.0,-0.2140711,0.014377564,0.048908364,0.041185133,0.009321214
0.0,0.0,0.0,0.0,0.0,-0.046772808,0.037660964,0.106953025,-0.0017087548,0.010459687
0.0,0.0,0.0,0.0,0.0,0.025600355,0.19613874,0.044638406,-0.1037466,0.0024989692
0.0,0.0,0.0,0.0,0.0,0.02922896,0.100428216,-0.012945971,0.0033763829,-0.015123068
0.0,0.0,0.0,0.0,0.0,-0.06793612,-0.13582641,-0.14735489,0.101869576,-0.008014195
0.0,0.0,0.0,0.0,0.0,-0.03172045,-0.040354304,-0.09450104,0.10299915,-0.0045759752
0.0,0.0,0.0,0.0,0.0,6.801532e-05,0.03507562,-0.22972085,0.046361603,0.004249377
0.0,0.0,0.0,0.0,0.0,-0.020717315,-0.06440339,0.020485472,0.1254748,-0.007496883
0.0,0.0,0.0,0.0,0.0,-0.022601508,0.07997749,0.103487685,0.09810412,0.005543518
0.0,0.0,0.0,0.0,0.0,-0.10204314,-0.07635217,0.027283918,-0.0045799585,0.005893368
0.0,0.0,0.0,0.0,0.0,-0.14501645,0.09170441,-0.051528305,0.11416754,0.002283655
0.0,0.0,0.0,0.0,0.0,-0.047849126,-0.02006305,-0.06741404,0.12939078,0.014943406
0.0,0.0,0.0,0.0,0.0,-0.04506665,0.12736824,-0.048089046,0.105819486,0.009743992
0.0,0.0,0.0,0.0,0.0,-0.04030455,0.1416927,0.030082775,0.177489,0.011065809
0.0,0.0,0.0,0.0,0.0,-0.12090427,0.048169836,-0.016957426,0.09514827,0.008858303
0.0,0.0,0.0,0.0,0.0,-0.096979044,-0.10036255,-0.0024625666,0.25681788,0.009722685
0.0,0.0,0.0,0.0,0.0,0.020561745,0.11737565,0.04166836,0.23047075,8.534873e-05
0.0,0.0,0.0,0.0,0.0,-0.014019213,0.18012288,-0.03215448,0.06297406,0.0060423235
0.0,0.0,0.0,0.0,0.0,-0.119699486,0.047248825,-0.041904632,-0.015589872,0.0044012605
0.0,0.0,0.0,0.0,0.0,-0.14106777,0.11625276,0.055298053,0.011777307,0.0059326137
0.0,0.0,0.0,0.0,0.0,-0.020943522,0.16842641,0.06613861,-0.06765533,0.0015144078
0.0,0.0,0.0,0.0,0.0,-0.15434621,0.024314992,0.0118087195,-0.07386995,-0.0007269271
0.0,0.0,0.0,0.0,0.0,-0.08786491,0.02431035,0.11124351,-0.019558001,0.0026343346
0.0,0.0,0.0,0.0,0.0,-0.15343627,-0.13475132,0.0766988,-0.11274027,0.00095264893
0.0,0.0,0.0,0.0,0.0,-0.062068213,-0.0469305,-0.0403058,0.039214954,0.0054202545
0.0,0.0,0.0,0.0,0.0,-0.0072723757,0.109291464,-0.09129971,-0.009134295,0.002883901
0.0,0.0,0.0,0.0,0.0,-0.10616581,0.077834755,-0.023899546,-0.046229698,0.0032523547
0.0,0.0,0.0,0.0,0.0,-0.24193025,-0.030825488,0.0138231665,-0.0055437502,-0.0018896572
0.0,0.0,0.0,0.0,0.0,-0.16580299,0.022348061,0.030642051,-0.046695977,0.0063839355
