Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06041697,-0.14117807,-0.079951,0.10737079,-0.0011204951
0.0,0.0,0.0,0.0,0.0,0.06839716,-0.19350827,0.0010106554,0.13418671,0.010644061
0.0,0.0,0.0,0.0,0.0,-0.04538761,-0.21607801,-0.14640947,0.07505516,0.0040252293
0.0,0.0,0.0,0.0,0.0,-0.060370922,-0.20992145,-0.06521505,0.05925049,0.012004432
0.0,0.0,0.0,0.0,0.0,-0.12429445,-0.060871482,-0.057847627,-0.046410874,0.0049753077
0.0,0.0,0.0,0.0,0.0,0.06351184,-0.009035848,-0.07193485,-0.0024094076,-0.0054280846
0.0,0.0,0.0,0.0,0.0,0.27046466,-0.17178974,-0.099763975,0.016698776,0.011209921
0.0,0.0,0.0,0.0,0.0,0.24208209,0.05636722,-0.11003107,0.011757235,0.006622797
0.0,0.0,0.0,0.0,0.0,0.28290224,0.08500094,-0.10980643,0.07572237,0.011495792
0.0,0.0,0.0,0.0,0.0,0.15337214,0.09572693,-0.114797786,0.15150079,0.017627567
0.0,0.0,0.0,0.0,0.0,0.08295557,-0.11166925,-0.04604546,0.10925278,0.009680982
0.0,0.0,0.0,0.0,0.0,0.12826538,-0.07922962,0.049562022,0.032420922,0.002078888
0.0,0.0,0.0,0.0,0.0,0.10482363,-0.18867478,0.0148254745,-0.015116831,-0.00045169983
0.0,0.0,0.0,0.0,0.0,0.1949999,-0.256827,-0.06892495,0.08197954,0.0009356206
0.0,0.0,0.0,0.0,0.0,0.07170526,-0.0993533,-0.04026727,0.024746398,-0.010805329
0.0,0.0,0.0,0.0,0.0,0.029256064,-0.029400686,0.0768568,-0.044388913,0.009185412
0.0,0.0,0.0,0.0,0.0,0.0361516,-0.20157874,-0.08430906,0.1255693,0.007991404
0.0,0.0,0.0,0.0,0.0,-0.11143133,-0.10976062,0.0750395,-0.082362585,-0.0035304679
0.0,0.0,0.0,0.0,0.0,-0.068799034,-0.095894195,-0.03388984,0.005197761,-0.009742955
0.0,0.0,0.0,0.0,0.0,0.2420111,-0.039632,-0.11554152,-0.033514533,-0.010015247
0.0,0.0,0.0,0.0,0.0,0.09704666,0.026679657,-0.08053544,0.11735482,7.5040385e-05
0.0,0.0,0.0,0.0,0.0,0.23731524,0.103072815,-0.10003657,0.08615968,0.0057847714
0.0,0.0,0.0,0.0,0.0,0.1151847,0.13723901,-0.050541542,0.0649499,-0.012925914
0.0,0.0,0.0,0.0,0.0,0.28539407,0.08209487,-0.12939951,0.07738218,-0.0013797777
0.0,0.0,0.0,0.0,0.0,0.39081368,-0.032734416,-0.16350529,0.14516999,0.016585492
0.0,0.0,0.0,0.0,0.0,0.39818555,0.0988512,-0.11432458,0.014050091,0.0071782293
0.0,0.0,0.0,0.0,0.0,0.2599535,-0.038628213,0.0051204967,0.09841815,-0.0042329496
0.0,0.0,0.0,0.0,0.0,0.19898817,-0.26507872,-0.15112244,0.19431804,0.01240367
0.0,0.0,0.0,0.0,0.0,0.2751589,-0.0020050183,0.07972053,0.07959878,-0.0005452046
0.0,0.0,0.0,0.0,0.0,0.43720087,0.05421053,0.015007377,0.113648586,0.016275298
0.0,0.0,0.0,0.0,0.0,0.37709317,0.055907853,-0.21144918,0.052240215,0.0011776993
0.0,0.0,0.0,0.0,0.0,0.0860328,-0.056584068,-0.14537194,0.121119,-0.0035236054
0.0,0.0,0.0,0.0,0.0,0.22784457,-0.021583805,-0.14190955,0.054149054,0.01307732
0.0,0.0,0.0,0.0,0.0,0.2695806,-0.075810835,0.09070982,0.20010264,0.008666645
0.0,0.0,0.0,0.0,0.0,0.33897483,0.06984946,0.009718476,0.07869345,0.007706697
0.0,0.0,0.0,0.0,0.0,0.38391042,-0.17444247,-0.11538588,0.056735247,0.0074296435
0.0,0.0,0.0,0.0,0.0,0.32200927,-0.18012807,-0.07617169,0.18141913,-0.0022944156
0.0,0.0,0.0,0.0,0.0,0.22198217,-0.10065868,-0.17424922,0.043700743,-0.0060232915
0.0,0.0,0.0,0.0,0.0,0.10369519,-0.21186161,-0.13922954,0.07185369,0.01425165
0.0,0.0,0.0,0.0,0.0,0.019734845,-0.1345262,-0.1406001,-0.057875253,0.0061892644
0.0,0.0,0.0,0.0,0.0,-0.013281313,-0.2719986,-0.041120667,-0.22209042,-0.0039107604
0.0,0.0,0.0,0.0,0.0,-0.062293448,-0.07634129,-0.009401878,-0.19530165,-0.008845458
0.0,0.0,0.0,0.0,0.0,0.10805766,-0.07228431,-0.18612665,-0.1569867,0.019878931
0.0,0.0,0.0,0.0,0.0,-0.08572189,-0.09392564,-0.006226447,-0.00013933098,0.003929927
0.0,0.0,0.0,0.0,0.0,-0.13738617,-0.058824185,-0.02285615,0.08575843,0.0012829071
0.0,0.0,0.0,0.0,0.0,-0.022965956,0.007933304,0.088204145,0.04611223,-0.008800977
0.0,0.0,0.0,0.0,0.0,0.14615712,-0.012986362,0.064931765,0.017028531,0.0033099847
0.0,0.0,0.0,0.0,0.0,0.20243704,-0.1723173,-0.046943083,0.02808106,0.002642639
0.0,0.0,0.0,0.0,0.0,0.22726235,0.0023850426,-0.08932028,0.01944047,-0.0013399757
0.0,0.0,0.0,0.0,0.0,0.3593528,0.030765682,-0.08300857,-0.04628239,-0.0008087121
0.0,0.0,0.0,0.0,0.0,0.16663,0.057379663,-0.09008319,-0.04822019,-0.006732275
0.0,0.0,0.0,0.0,0.0,0.15993138,0.09363548,-0.12762867,-0.016716763,0.0058984505
0.0,0.0,0.0,0.0,0.0,0.14840981,0.009396393,-0.114199996,0.027874159,-0.00798456
0.0,0.0,0.0,0.0,0.0,0.13211039,0.16612637,0.04513215,0.0031179627,0.006517697
0.0,0.0,0.0,0.0,0.0,0.15084569,0.012859013,-0.07691962,0.15715247,-0.014220033
0.0,0.0,0.0,0.0,0.0,0.09556713,-0.14847128,0.00019690534,0.15944962,0.0073366864
0.0,0.0,0.0,0.0,0.0,0.18585674,-0.2717297,-0.07998789,0.16369328,0.022447363
0.0,0.0,0.0,0.0,0.0,-0.008560738,0.0866281,0.15307187,0.26849988,0.009334606
0.0,0.0,0.0,0.0,0.0,0.14816302,-0.14519387,0.03466763,0.115560226,0.001449883
0.0,0.0,0.0,0.0,0.0,0.13049963,-0.116956554,0.018916544,0.009964488,0.0065586213
0.0,0.0,0.0,0.0,0.0,0.2403118,-0.078954466,-0.12484498,0.031344816,0.006965031
0.0,0.0,0.0,0.0,0.0,-0.0042567234,-0.0670412,-0.12237826,0.13120955,-0.007965524
0.0,0.0,0.0,0.0,0.0,0.17633933,-0.11711139,0.027411466,0.07613238,0.015187115
0.0,0.0,0.0,0.0,0.0,0.13650547,-0.02684045,-0.057136867,-0.09408745,0.00067031756
0.0,0.0,0.0,0.0,0.0,0.13945739,-0.061414335,0.046169735,0.010959935,-0.006263991
0.0,0.0,0.0,0.0,0.0,0.2251142,0.06625294,0.043384746,-0.006698115,-0.004172552
0.0,0.0,0.0,0.0,0.0,0.44260347,3.3937395e-05,-0.16628504,-0.019421585,-0.014220323
0.0,0.0,0.0,0.0,0.0,0.22089624,0.035659738,-0.025778372,-0.10949336,0.009412129
0.0,0.0,0.0,0.0,0.0,0.30009934,-0.18388727,-0.29936954,-0.16056654,0.011439585
0.0,0.0,0.0,0.0,0.0,0.32102317,-0.12360792,-0.15189616,0.066223636,0.007132034
0.0,0.0,0.0,0.0,0.0,0.2659789,-0.10130581,-0.21988638,0.016765852,-0.019422967
0.0,0.0,0.0,0.0,0.0,0.49239215,-0.2464492,-0.10250345,0.056558553,0.013165952
0.0,0.0,0.0,0.0,0.0,0.12642744,-0.2681698,-0.045122918,0.02388966,0.01289338
0.0,0.0,0.0,0.0,0.0,0.05289719,-0.5332896,-0.097461574,0.021963764,0.007928324
0.0,0.0,0.0,0.0,0.0,0.31577358,-0.1879034,-0.07520701,0.06969849,-0.00026970915
0.0,0.0,0.0,0.0,0.0,0.24609633,-0.16817848,-0.12710425,0.05054615,-0.0026393393
0.0,0.0,0.0,0.0,0.0,0.27879974,-0.16211617,-0.24557406,0.00085640326,0.010643429
