Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.08476329,0.40795082,-0.0024504038,0.16184199,-0.046446644
0.8048780487804879,1.0,4.0,0.0,0.0,0.008614913,0.21756953,0.10991285,0.099214874,-0.020885864
1.0731707317073171,1.5,4.25,0.0,0.0,-0.01703842,0.23778814,0.13409506,0.06570649,-0.021715911
1.3414634146341464,2.0,4.5,0.0,0.0,-0.03804566,0.26250553,0.16811128,0.06546616,-0.022313213
1.6097560975609757,2.5,4.75,0.0,0.0,-0.04240746,0.28585216,0.19954167,0.065152,-0.023557687
1.878048780487805,3.0,5.0,0.0,0.0,-0.053305417,0.30039528,0.21243152,0.07141869,-0.023771716
2.1463414634146343,3.5,5.25,0.0,0.0,-0.058601767,0.31367716,0.2306411,0.07098963,-0.024447186
2.414634146341464,4.0,5.5,0.0,0.0,-0.062765695,0.32523212,0.24734591,0.06669095,-0.024785547
2.682926829268293,4.5,5.75,0.0,0.0,-0.062058643,0.3272309,0.26212174,0.06400824,-0.0254296
2.951219512195122,5.0,6.0,0.0,0.0,-0.0637875,0.32588106,0.27312973,0.06257127,-0.025566949
3.2195121951219514,5.5,6.25,0.0,0.0,-0.0660005,0.32112932,0.27957532,0.06187397,-0.025436642
3.487804878048781,6.0,6.5,0.0,0.0,-0.06861921,0.3148196,0.2817876,0.061857443,-0.025135228
3.75609756097561,6.5,6.75,0.0,0.0,-0.07147391,0.3075499,0.2805287,0.062334664,-0.024721282
4.024390243902439,7.0,7.0,0.0,0.0,-0.07441644,0.2996664,0.2765568,0.0631288,-0.024241002
4.2926829268292686,7.5,7.25,0.0,0.0,-0.077250235,0.2914919,0.2707897,0.06410661,-0.023711836
4.560975609756098,8.0,7.5,0.0,0.0,-0.07988626,0.28328392,0.26397002,0.06516845,-0.023151917
4.829268292682928,8.5,7.75,0.6875,0.0,-0.08230412,0.27518913,0.25676316,0.066246256,-0.022566466
5.097560975609756,9.0,8.0,1.375,0.0,-0.08444776,0.2673724,0.24963665,0.06730917,-0.02197093
5.365853658536586,9.5,8.25,2.0625,0.0,-0.0862902,0.25993034,0.2428982,0.06834588,-0.021378322
5.634146341463415,10.0,8.5,2.75,0.0,-0.087829374,0.2529183,0.23671111,0.069349356,-0.020801188
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.08907184,0.24638566,0.23114426,0.070306584,-0.020251712
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.09004112,0.24037883,0.2262061,0.071198225,-0.019739872
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.09076794,0.23494382,0.22187358,0.07200841,-0.019273514
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.091289744,0.23011322,0.2181102,0.072720036,-0.018857276
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.091643035,0.22590148,0.21487728,0.07332547,-0.018492932
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.091857545,0.22230825,0.21214105,0.073821306,-0.018179646
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.09196321,0.21931331,0.2098708,0.07420971,-0.017914975
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.091983184,0.21687765,0.208038,0.07449773,-0.017695365
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.09193343,0.21495646,0.2066157,0.07469375,-0.017516812
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.09182688,0.21349555,0.20557378,0.07480816,-0.017375266
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.09167443,0.21244428,0.20488052,0.074852005,-0.017266968
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.09148329,0.2117491,0.20449945,0.074834794,-0.017188476
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.09126028,0.211359,0.2043906,0.07476622,-0.017136557
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.09101072,0.21122873,0.20451458,0.07465574,-0.01710804
9.658536585365855,10.0,11.0,11.0,0.0,-0.090742126,0.21131323,0.20482962,0.07451015,-0.017100142
9.926829268292684,10.5,10.0,11.0,0.0,-0.09045825,0.211575,0.20529923,0.07433763,-0.017109966
10.195121951219512,11.0,10.0,11.0,0.0,-0.09016447,0.21197641,0.20588547,0.07414509,-0.017134605
10.463414634146345,10.0,10.0,11.0,0.0,-0.089865886,0.21248531,0.20655769,0.0739384,-0.017171318
10.731707317073171,11.5,10.0,11.0,0.0,-0.08956824,0.21307006,0.20728634,0.073723875,-0.01721743
11.0,13.0,10.0,11.0,0.0,-0.08927321,0.21370548,0.2080478,0.073504664,-0.017270388
14.0,14.5,10.0,11.0,0.0,-0.088988915,0.21436656,0.20882028,0.07328685,-0.017327925
14.0,16.0,10.0,11.0,0.0,-0.08871641,0.21503302,0.20958641,0.07307378,-0.017387925
