Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.2902968,0.14481956,0.16262707,-0.040456176,0.027062522
0.8048780487804879,1.0,4.0,0.0,0.0,0.13408077,0.2782653,-0.16454886,-0.024927778,0.019007394
1.0731707317073171,1.5,4.25,0.0,0.0,0.059581272,0.30149755,-0.15561135,-0.015681721,0.019160341
1.3414634146341464,2.0,4.5,0.0,0.0,-0.038816366,0.2653633,-0.06932117,-0.0113068465,0.018040275
1.6097560975609757,2.5,4.75,0.0,0.0,-0.11571992,0.21453387,-0.009926127,-0.012073477,0.018274587
1.878048780487805,3.0,5.0,0.0,0.0,-0.1537132,0.21628469,0.03793665,0.017023955,0.019174669
2.1463414634146343,3.5,5.25,0.0,0.0,-0.1830849,0.19399512,0.060500965,0.033887748,0.01866757
2.414634146341464,4.0,5.5,0.0,0.0,-0.19132482,0.17612356,0.07277454,0.04208182,0.018060328
2.682926829268293,4.5,5.75,0.0,0.0,-0.18324979,0.17783082,0.07425112,0.055824507,0.018366328
2.951219512195122,5.0,6.0,0.0,0.0,-0.17698762,0.18207513,0.07177634,0.06886359,0.018511957
3.2195121951219514,5.5,6.25,0.0,0.0,-0.17095949,0.18951814,0.06664958,0.0758363,0.018610906
3.487804878048781,6.0,6.5,0.0,0.0,-0.16525023,0.19731303,0.060915418,0.077952184,0.018804757
3.75609756097561,6.5,6.75,0.0,0.0,-0.16030206,0.2039164,0.055949617,0.075828746,0.019043524
4.024390243902439,7.0,7.0,0.0,0.0,-0.1561838,0.20928618,0.052386165,0.07067235,0.019253843
4.2926829268292686,7.5,7.25,0.0,0.0,-0.15264478,0.2139589,0.050180122,0.063619874,0.019426975
4.560975609756098,8.0,7.5,0.0,0.0,-0.14920686,0.21884565,0.049138684,0.056107238,0.019544479
4.829268292682928,8.5,7.75,0.6875,0.0,-0.14568263,0.22389458,0.048772737,0.04907226,0.0195794
5.097560975609756,9.0,8.0,1.375,0.0,-0.14196855,0.22916828,0.048586883,0.042887177,0.019517861
5.365853658536586,9.5,8.25,2.0625,0.0,-0.13798904,0.23472477,0.048219163,0.03765295,0.01936359
5.634146341463415,10.0,8.5,2.75,0.0,-0.1337619,0.24049954,0.047465228,0.03328623,0.019126348
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.1293663,0.24634841,0.04624883,0.029598767,0.018819902
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.12491121,0.25209317,0.044604037,0.026390515,0.018460207
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.120516814,0.25755298,0.042636253,0.023492258,0.018062301
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.116299495,0.26255253,0.040483914,0.020785356,0.017640114
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.11236326,0.26695862,0.038283262,0.018210616,0.017204659
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.108780496,0.27068275,0.036151804,0.01575526,0.016765473
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.10559765,0.27368292,0.034167495,0.013441951,0.016330358
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.10283351,0.27596232,0.032378837,0.011312181,0.015906103
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.10048329,0.2775532,0.030796833,0.009409847,0.015498364
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.098523065,0.2785178,0.029411566,0.0077726124,0.015112183
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.09691821,0.27892697,0.028198877,0.0064259013,0.014751808
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0956286,0.27885962,0.027128527,0.005378246,0.01442104
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.09461373,0.27839532,0.026172116,0.0046233325,0.014122785
