Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09295797,0.12488172,0.072345525,-0.059191782,-0.0071256384
0.0,0.0,0.0,0.0,0.0,0.14157622,0.11309056,0.07695763,-0.014749681,-0.0071647987
0.0,0.0,0.0,0.0,0.0,0.12434459,-0.0031493157,0.10573721,0.06285353,-0.0021608677
0.0,0.0,0.0,0.0,0.0,0.1432164,0.024753887,-0.010328994,0.08343194,-0.0030103084
0.0,0.0,0.0,0.0,0.0,0.14218038,0.12707324,-0.017606486,0.045472775,-0.0027699452
0.0,0.0,0.0,0.0,0.0,-0.0029653318,0.03014075,-0.11792381,-0.10788012,0.0054345084
0.0,0.0,0.0,0.0,0.0,-0.05219415,0.036655214,0.0091268625,-0.07242604,-0.0064013116
0.0,0.0,0.0,0.0,0.0,-0.14561388,-0.0917472,-0.07407879,-0.062094036,0.00078882
0.0,0.0,0.0,0.0,0.0,-0.04706634,0.009194382,-0.0212567,0.070453964,-0.014050515
0.0,0.0,0.0,0.0,0.0,0.00050548697,0.12881684,-0.06791146,-0.0062682037,-0.0029859599
0.0,0.0,0.0,0.0,0.0,0.03322981,0.1804524,-0.07455006,-0.06016059,-0.012648784
0.0,0.0,0.0,0.0,0.0,-0.09666958,0.1263483,-0.06630661,-0.03341374,-0.009131001
0.0,0.0,0.0,0.0,0.0,0.051311884,0.12719046,0.060353063,-0.06075767,-0.020147635
0.0,0.0,0.0,0.0,0.0,0.18985869,0.022866081,0.00515519,-0.004317616,-0.009184489
0.0,0.0,0.0,0.0,0.0,0.014215799,0.07688447,-0.019916877,-0.06319902,-0.0059630144
0.0,0.0,0.0,0.0,0.0,-0.07316384,0.059685722,-0.08947627,-0.20974201,-0.00555679
0.0,0.0,0.0,0.0,0.0,0.20827134,-0.22196752,0.08691434,0.057713665,-0.0055649374
0.0,0.0,0.0,0.0,0.0,0.069058955,-0.10528252,-0.05258595,-0.040188577,-0.006890824
0.0,0.0,0.0,0.0,0.0,0.2225507,-0.042198278,-0.012976263,-0.04284701,-0.002128994
0.0,0.0,0.0,0.0,0.0,-0.14959776,-0.0027256235,0.018658448,-0.045131046,-0.0021651313
0.0,0.0,0.0,0.0,0.0,0.042915795,0.056056585,-0.051079076,-0.039427508,0.009107303
0.0,0.0,0.0,0.0,0.0,0.15812574,0.0997804,-0.030483795,-0.024869317,0.004487751
0.0,0.0,0.0,0.0,0.0,0.16163193,0.19738251,-0.03411124,0.054718368,-0.0049475823
0.0,0.0,0.0,0.0,0.0,0.059671775,0.12310462,-0.054214064,-0.04817823,0.0032115951
0.0,0.0,0.0,0.0,0.0,0.00971519,-0.043941386,-0.044542693,-0.037618928,0.007760649
