Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.056687243,0.27056062,0.049968306,0.05025585,0.0017592944
0.0,0.0,0.0,0.0,0.0,-0.12609011,0.04708095,0.10159163,0.07079984,0.0021050218
0.0,0.0,0.0,0.0,0.0,-0.12384153,-0.047240466,0.052303817,0.03776071,-0.006424168
0.0,0.0,0.0,0.0,0.0,-0.32545656,0.10902554,-0.03336242,-0.038348142,0.002934577
0.0,0.0,0.0,0.0,0.0,-0.22100249,0.14773816,-0.017155807,-0.05742877,-0.00014656223
0.0,0.0,0.0,0.0,0.0,-0.08397498,-0.020286322,-0.0072990768,0.08113351,-0.0044256244
0.0,0.0,0.0,0.0,0.0,-0.1367062,0.17175505,0.042950206,0.05431034,-0.0064862594
0.0,0.0,0.0,0.0,0.0,-0.00017834082,0.12422924,-0.015192809,-0.06686455,-0.00714544
0.0,0.0,0.0,0.0,0.0,-0.027172424,0.19928375,-0.21837835,0.026115026,0.004036868
0.0,0.0,0.0,0.0,0.0,-0.14882173,0.37351614,-0.119074374,-0.031007607,0.0042843353
0.0,0.0,0.0,0.0,0.0,-0.18745357,0.3989669,-0.12366418,-0.0049374006,0.008246445
0.0,0.0,0.0,0.0,0.0,-0.099068716,0.17343101,0.053960864,-0.031118892,0.00895692
0.0,0.0,0.0,0.0,0.0,-0.12336284,0.15878132,0.014962142,-0.04411884,0.010319671
0.0,0.0,0.0,0.0,0.0,-0.0011010505,-0.009469509,-0.014076173,0.14300494,0.0119877355
0.0,0.0,0.0,0.0,0.0,0.13657759,0.16695854,-0.052687652,0.05254727,0.013264572
0.0,0.0,0.0,0.0,0.0,0.057957247,0.6075433,-0.13351497,-0.06884337,0.014064808
0.0,0.0,0.0,0.0,0.0,-0.03730635,0.38289106,-0.14739347,-0.006312803,0.008451025
0.0,0.0,0.0,0.0,0.0,-0.022980645,0.329071,-0.20764144,-0.08422977,0.012621838
0.0,0.0,0.0,0.0,0.0,-0.025660556,0.28713557,-0.14974004,-0.06695802,0.010381213
0.0,0.0,0.0,0.0,0.0,0.14404167,0.047334164,-0.115412705,-0.096474424,0.009492247
0.0,0.0,0.0,0.0,0.0,-0.0016803779,0.13199931,0.086212926,-0.009890048,0.011133839
0.0,0.0,0.0,0.0,0.0,0.026902553,0.079368085,0.07496242,0.005720165,0.011133223
0.0,0.0,0.0,0.0,0.0,-0.14590141,-0.048878998,-0.12961978,0.08633657,0.010606842
0.0,0.0,0.0,0.0,0.0,-0.068169065,-0.04398468,0.032663677,0.026623908,0.006203167
0.0,0.0,0.0,0.0,0.0,0.011167828,0.031048283,0.16075568,0.15195477,0.00010649301
0.0,0.0,0.0,0.0,0.0,-0.023071133,-0.02589947,0.039728135,0.09948585,-0.00088459253
0.0,0.0,0.0,0.0,0.0,0.12113191,-0.07766399,0.06850301,0.12867546,-0.007328674
0.0,0.0,0.0,0.0,0.0,0.06925867,0.01994142,0.17492503,0.12249958,-0.007962106
0.0,0.0,0.0,0.0,0.0,-0.030926786,0.0059178174,0.037663445,0.07070254,0.0036073904
0.0,0.0,0.0,0.0,0.0,-0.11250475,0.1258817,0.043093804,-0.08411698,0.010040449
0.0,0.0,0.0,0.0,0.0,0.015434422,-0.048176914,-0.08662008,0.11697897,-0.0046348646
0.0,0.0,0.0,0.0,0.0,0.055524103,0.044154078,-0.038022086,0.019551815,-0.0025353879
0.0,0.0,0.0,0.0,0.0,0.13771674,0.26371247,-0.14415868,0.13179797,0.009764269
0.0,0.0,0.0,0.0,0.0,0.05762093,0.34239054,-0.066882126,-0.0880541,0.012779611
0.0,0.0,0.0,0.0,0.0,0.19074136,0.23846817,-0.00023064576,-0.031798147,0.005318813
0.0,0.0,0.0,0.0,0.0,0.19255951,0.046356037,0.07089307,0.102616765,-0.0056135766
0.0,0.0,0.0,0.0,0.0,-0.19336426,-0.04188901,0.10874507,0.0225127,0.0021230262
0.0,0.0,0.0,0.0,0.0,-0.10158467,-0.009858787,0.07036553,0.044742316,0.0040021334
0.0,0.0,0.0,0.0,0.0,-0.16399777,-0.15839085,0.24785337,0.055845432,0.0023228917
0.0,0.0,0.0,0.0,0.0,-0.21012378,0.03941585,0.22114646,0.12743315,-0.0016580746
0.0,0.0,0.0,0.0,0.0,-0.30950364,0.13136347,0.21453328,-0.19794174,0.0014519282
0.0,0.0,0.0,0.0,0.0,-0.19955617,-0.053910017,-0.027048353,-0.01228139,0.007896214
0.0,0.0,0.0,0.0,0.0,-0.10945691,0.10440436,-0.120404914,0.09902943,0.014573645
0.0,0.0,0.0,0.0,0.0,-0.04442105,0.37692124,-0.104067974,-0.0014298835,0.015379422
0.0,0.0,0.0,0.0,0.0,0.03810702,0.4642382,-0.06321507,0.07568654,0.008527643
0.0,0.0,0.0,0.0,0.0,0.319277,0.32702821,0.07831009,-0.021186097,0.009147414
0.0,0.0,0.0,0.0,0.0,0.16894957,0.16860142,-0.02089642,0.09984557,0.010352538
0.0,0.0,0.0,0.0,0.0,0.09985292,0.22941488,0.08487259,-0.011923963,0.015054948
