Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.011290312,-0.12341922,0.0678508,-0.08621161,0.0027659144
0.0,0.0,0.0,0.0,0.0,0.08473153,0.067834154,0.0013203891,-0.0735343,-0.0013347566
0.0,0.0,0.0,0.0,0.0,0.17410034,0.11201307,0.008800764,-0.117457226,0.0034988578
0.0,0.0,0.0,0.0,0.0,0.17867967,0.06445541,0.037952024,0.005643435,-0.004856687
0.0,0.0,0.0,0.0,0.0,0.12999828,-0.034270614,0.012392344,-0.0083988905,0.0050401352
0.0,0.0,0.0,0.0,0.0,0.13634777,0.15147649,-0.00039938372,0.026623614,0.022070292
0.0,0.0,0.0,0.0,0.0,0.089187466,-0.0150536,0.024307046,0.14865921,0.004082758
0.0,0.0,0.0,0.0,0.0,0.029171698,0.09575086,0.028263433,0.10127064,0.012263397
0.0,0.0,0.0,0.0,0.0,-0.14050362,-0.04575704,0.041205496,-0.027780633,-0.0049761077
0.0,0.0,0.0,0.0,0.0,-0.0777216,0.040233374,0.0038797539,-0.047611006,0.003138002
0.0,0.0,0.0,0.0,0.0,0.034180522,-0.05802322,0.01095218,-0.028168328,-0.011366806
0.0,0.0,0.0,0.0,0.0,-0.012066729,-0.17807321,0.09864046,0.007050585,0.008112825
0.0,0.0,0.0,0.0,0.0,0.090637244,-0.09347694,0.08106087,-0.13063577,0.005511323
0.0,0.0,0.0,0.0,0.0,0.278879,0.07647837,-0.008080316,-0.062274683,-0.0050165327
0.0,0.0,0.0,0.0,0.0,0.28663692,0.20638488,-0.06910628,-0.09759211,-0.0028642425
0.0,0.0,0.0,0.0,0.0,0.019923948,-0.055277735,-0.06437101,-0.048047014,0.0041689593
0.0,0.0,0.0,0.0,0.0,0.15357046,-0.039277993,-0.04873262,-0.047994725,-0.015094691
0.0,0.0,0.0,0.0,0.0,0.07421711,-0.18639736,0.027758986,0.043570966,-0.0044600684
0.0,0.0,0.0,0.0,0.0,0.06334794,0.009034187,0.05881167,-0.08021244,-0.0007938426
0.0,0.0,0.0,0.0,0.0,-0.051572755,-0.06508436,0.044864316,0.17701776,0.0008248538
0.0,0.0,0.0,0.0,0.0,-0.08371836,0.05859474,0.07176494,0.09033741,0.011331113
0.0,0.0,0.0,0.0,0.0,0.060583465,0.19625907,0.034867402,-0.0015556961,0.0055347253
0.0,0.0,0.0,0.0,0.0,-0.1380903,-0.007102049,-0.010487078,0.13789397,-0.01204879
0.0,0.0,0.0,0.0,0.0,-0.0021643937,0.13839643,0.06103732,-0.010180704,0.006085323
0.0,0.0,0.0,0.0,0.0,0.014911473,0.107815504,0.032059737,0.045026265,0.0061824266
0.0,0.0,0.0,0.0,0.0,-0.022557415,0.1563678,0.013754448,0.029174916,0.0031126216
0.0,0.0,0.0,0.0,0.0,0.048749134,0.031988226,0.07647031,0.030320954,0.011212479
0.0,0.0,0.0,0.0,0.0,0.16236088,0.017326543,0.048683926,-0.008517522,0.006488716
0.0,0.0,0.0,0.0,0.0,-0.095076025,0.0033690631,-0.0055392887,0.17826733,0.0006705355
0.0,0.0,0.0,0.0,0.0,0.02761589,0.18728985,0.030728476,0.004148837,0.0075919926
0.0,0.0,0.0,0.0,0.0,0.14183955,-0.019675037,0.12453445,0.06451826,-0.006325422
0.0,0.0,0.0,0.0,0.0,0.012769714,0.03550513,0.07057991,-0.09504933,0.0018473081
0.0,0.0,0.0,0.0,0.0,-0.15694208,0.019921852,-0.056295462,-0.07234728,-0.0012708791
0.0,0.0,0.0,0.0,0.0,0.0053612813,0.0964381,0.05575446,-0.118572816,0.007886011
0.0,0.0,0.0,0.0,0.0,0.10036085,0.15512152,0.03402402,-0.16005024,0.02042846
0.0,0.0,0.0,0.0,0.0,0.15788314,-0.10116674,-0.023627669,-0.1051139,0.0031568334
0.0,0.0,0.0,0.0,0.0,0.0047436208,-0.0695898,0.03399889,0.08520028,-0.0088944165
0.0,0.0,0.0,0.0,0.0,-0.024676748,-0.1348064,0.07657045,-0.003675744,-0.00082439557
0.0,0.0,0.0,0.0,0.0,0.20205298,0.08162367,0.0099397525,0.093063176,-0.015635865
0.0,0.0,0.0,0.0,0.0,0.15441552,0.042288177,0.040848624,-0.030871127,-0.013872236
0.0,0.0,0.0,0.0,0.0,0.12549034,-0.2801506,0.26971835,-0.081844226,-0.0024682973
0.0,0.0,0.0,0.0,0.0,0.045431614,-0.18013574,0.15579215,0.0037455298,0.016952544
0.0,0.0,0.0,0.0,0.0,0.15960723,-0.07771699,0.09960771,0.0006222129,0.0016704388
0.0,0.0,0.0,0.0,0.0,0.064776026,-0.31312943,0.043182395,0.10459711,0.009470096
0.0,0.0,0.0,0.0,0.0,0.12252674,-0.12683375,-0.1001326,0.17629145,0.00486343
0.0,0.0,0.0,0.0,0.0,0.13232961,0.04480794,-0.0072845295,-0.011146601,0.02302961
0.0,0.0,0.0,0.0,0.0,0.11672257,0.13102534,0.00028473698,0.023571517,0.006178649
0.0,0.0,0.0,0.0,0.0,0.22261618,0.0531334,0.037360944,-0.06297914,-0.0022648387
0.0,0.0,0.0,0.0,0.0,0.16362247,0.0848788,0.16303934,-0.065105334,0.017595544
0.0,0.0,0.0,0.0,0.0,0.034290045,0.20070925,0.06867987,-0.06691206,0.005407812
0.0,0.0,0.0,0.0,0.0,-0.047352448,-0.12696417,0.090045765,0.08257735,0.0014569834
0.0,0.0,0.0,0.0,0.0,-0.0052273497,0.03360714,0.062247213,0.04850261,-0.0057884734
0.0,0.0,0.0,0.0,0.0,0.04886987,0.15903103,-0.03190819,0.11771101,-0.022940319
0.0,0.0,0.0,0.0,0.0,-0.08626452,0.055393636,0.07324436,0.06682417,-0.009426916
0.0,0.0,0.0,0.0,0.0,-0.022402048,-0.019468581,0.18482645,0.059196502,0.00038387626
0.0,0.0,0.0,0.0,0.0,0.016021624,-0.08895825,0.23021795,-0.07020474,0.01176523
0.0,0.0,0.0,0.0,0.0,0.09011221,-0.022498576,0.24582875,0.037835862,0.003075689
0.0,0.0,0.0,0.0,0.0,0.029437423,0.11520842,0.19552661,0.07422434,0.0022673644
0.0,0.0,0.0,0.0,0.0,0.17962152,0.09517199,0.25900874,0.035895422,0.002664946
0.0,0.0,0.0,0.0,0.0,0.18345532,0.37805745,0.073148556,-0.18270947,0.014096331
0.0,0.0,0.0,0.0,0.0,0.0097597465,0.062608,0.11024421,-0.06774908,-0.0004549343
0.0,0.0,0.0,0.0,0.0,-0.064361244,0.21143684,0.041369736,-0.061106518,0.0064629856
0.0,0.0,0.0,0.0,0.0,-0.009400822,0.21335797,0.1011361,0.13456556,0.0013647098
0.0,0.0,0.0,0.0,0.0,-0.009425126,0.09607792,0.042273812,0.0075217932,0.004440626
0.0,0.0,0.0,0.0,0.0,-0.039599486,-0.13526563,0.0008047605,0.17711611,-0.011407285
0.0,0.0,0.0,0.0,0.0,0.1360371,-0.02477322,0.0315826,0.057182096,-0.011945505
0.0,0.0,0.0,0.0,0.0,0.2376658,-0.040854126,0.1975871,0.082739234,0.00021465495
0.0,0.0,0.0,0.0,0.0,0.23886722,-0.03969726,0.15651885,0.12901363,0.0123590175
0.0,0.0,0.0,0.0,0.0,0.31668293,0.12121658,0.11447832,-0.029896706,-0.012188636
0.0,0.0,0.0,0.0,0.0,0.21738863,-0.02559275,0.18249106,0.076455265,-0.020359568
