Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.117455676,-0.11409573,0.13796309,-0.21270609,-0.0058623757
0.8048780487804879,1.0,4.0,0.0,0.0,0.18987569,-0.06552148,0.27674857,-0.13922384,0.01047067
1.0731707317073171,1.5,4.25,0.0,0.0,0.18452916,-0.041117758,0.23405871,-0.0130321,0.01098321
1.3414634146341464,2.0,4.5,0.0,0.0,0.17651945,0.036535233,0.19437985,0.04124888,0.0035260357
1.6097560975609757,2.5,4.75,0.0,0.0,0.18776768,0.056410223,0.20342858,0.09242152,0.0021729562
1.878048780487805,3.0,5.0,0.0,0.0,0.20728739,0.07435703,0.21219029,0.12640074,-0.0010943245
2.1463414634146343,3.5,5.25,0.0,0.0,0.2154972,0.069189906,0.22171965,0.13568632,-0.0016090218
2.414634146341464,4.0,5.5,0.0,0.0,0.221383,0.040028334,0.22971046,0.14142448,-0.0018746834
2.682926829268293,4.5,5.75,0.0,0.0,0.22388133,0.026743472,0.24071608,0.14334434,-0.0021443013
2.951219512195122,5.0,6.0,0.0,0.0,0.21528581,0.025983214,0.23821439,0.14360595,-0.002174789
3.2195121951219514,5.5,6.25,0.0,0.0,0.20509928,0.029471576,0.23454283,0.14719056,-0.0021814276
3.487804878048781,6.0,6.5,0.0,0.0,0.19485052,0.035262316,0.23039207,0.15039554,-0.0023425762
3.75609756097561,6.5,6.75,0.0,0.0,0.18612045,0.041828126,0.22564974,0.1528215,-0.0025841314
4.024390243902439,7.0,7.0,0.0,0.0,0.17992572,0.04707259,0.22067276,0.15451482,-0.002855124
4.2926829268292686,7.5,7.25,0.0,0.0,0.1759866,0.050029397,0.21532583,0.15508369,-0.0031499136
4.560975609756098,8.0,7.5,0.0,0.0,0.17349087,0.050982833,0.20992914,0.15428191,-0.0034769084
4.829268292682928,8.5,7.75,0.6875,0.0,0.17161797,0.050406277,0.20406574,0.15240428,-0.003788473
5.097560975609756,9.0,8.0,1.375,0.0,0.16967624,0.04886788,0.19786018,0.14983258,-0.004044408
5.365853658536586,9.5,8.25,2.0625,0.0,0.16713479,0.046948463,0.19141488,0.1469107,-0.004221132
5.634146341463415,10.0,8.5,2.75,0.0,0.16379558,0.04510489,0.18501565,0.14393537,-0.004313087
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.15972653,0.04365602,0.17896369,0.14108956,-0.004328003
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.15519251,0.0427427,0.17353347,0.1384751,-0.00428156
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.15056308,0.04234618,0.16893917,0.13612667,-0.0041938294
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.14620474,0.04233083,0.16529264,0.13403,-0.0040838253
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.14241086,0.042509288,0.16261834,0.13214621,-0.003967041
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.13936056,0.042691708,0.16085348,0.13043025,-0.0038534906
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.13711116,0.042732447,0.15988515,0.1288561,-0.003747927
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.13561743,0.042547196,0.15957388,0.12741597,-0.0036509056
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.13476206,0.04211527,0.15977691,0.12612095,-0.0035606604
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.13439733,0.04146996,0.16036719,0.1249963,-0.0034745578
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.13437666,0.040680736,0.16124327,0.12407012,-0.0033904742
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.13457903,0.03982693,0.16232742,0.123366,-0.0033074375
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.13491857,0.038986832,0.16356231,0.12289469,-0.003226092
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.13534306,0.038218617,0.16490741,0.12265484,-0.003148334
