Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.096756086,-0.017983913,0.106442764,-0.09785538,0.021703962
0.0,0.0,0.0,0.0,0.0,-0.051530484,-0.10508704,0.11475311,-0.06724975,0.01149343
0.0,0.0,0.0,0.0,0.0,-0.0015009157,-0.04782921,0.081427775,-0.06913709,0.005296017
0.0,0.0,0.0,0.0,0.0,0.088209316,-0.0678246,0.017828394,-0.08590548,0.0066771684
0.0,0.0,0.0,0.0,0.0,0.07266003,-0.042174816,0.091743365,-0.07532525,0.01151111
0.0,0.0,0.0,0.0,0.0,-0.014829539,-0.14400485,0.035082623,-0.08312482,0.008162424
0.0,0.0,0.0,0.0,0.0,-0.054166272,-0.24817553,0.055188723,0.003743614,0.0052916715
0.0,0.0,0.0,0.0,0.0,-0.27453703,-0.11646399,0.0725012,0.06363656,0.010827985
0.0,0.0,0.0,0.0,0.0,-0.37715015,-0.10775536,0.004477042,0.071392745,0.02276266
0.0,0.0,0.0,0.0,0.0,-0.16771258,-0.0545429,-0.008858328,0.03301119,0.00898231
0.0,0.0,0.0,0.0,0.0,-0.046929713,-0.16890827,-0.026613481,0.00033358298,0.0077405474
0.0,0.0,0.0,0.0,0.0,-0.05041744,-0.15944168,0.038061287,-0.115805745,0.015486314
0.0,0.0,0.0,0.0,0.0,-0.008609828,-0.13283771,0.034355648,-0.07955353,0.017652191
0.0,0.0,0.0,0.0,0.0,0.036535643,-0.24992487,-0.009523158,-0.15844738,0.010294284
0.0,0.0,0.0,0.0,0.0,-0.02432004,-0.22327527,-0.021881454,-0.021102944,0.0059279
0.0,0.0,0.0,0.0,0.0,-0.061109908,-0.054344952,0.003728237,0.059587713,0.00031212904
0.0,0.0,0.0,0.0,0.0,-0.012181651,-0.13401479,-0.03834182,-0.07448117,-0.0033160597
0.0,0.0,0.0,0.0,0.0,0.010160394,-0.1555871,-0.050642256,-0.073452614,0.015099652
0.0,0.0,0.0,0.0,0.0,0.073568285,-0.15934601,-0.06731349,-0.057105083,0.010895494
0.0,0.0,0.0,0.0,0.0,-0.2021702,-0.22820011,0.034924187,-0.032056328,0.017720496
0.0,0.0,0.0,0.0,0.0,-0.026069704,-0.09281233,-0.02629835,-0.16192424,0.010745637
0.0,0.0,0.0,0.0,0.0,-0.015446391,-0.1454064,0.034282707,0.035310693,0.008142218
0.0,0.0,0.0,0.0,0.0,-0.16368118,-0.0722864,-0.004755724,-0.004695476,0.02153842
0.0,0.0,0.0,0.0,0.0,-0.059574883,-0.099819034,-0.046235472,-0.018780485,0.011003222
0.0,0.0,0.0,0.0,0.0,-0.10820268,-0.08491835,-0.036227223,-0.069901794,0.0009869896
0.0,0.0,0.0,0.0,0.0,-0.15169747,-0.11961946,-0.006080877,0.0439021,0.005872772
0.0,0.0,0.0,0.0,0.0,-0.026243586,-0.23932883,0.010631915,0.009764847,0.011366364
0.0,0.0,0.0,0.0,0.0,0.03355754,-0.15373817,0.077513285,-0.100120954,0.005358291
0.0,0.0,0.0,0.0,0.0,-0.105882764,-0.0998463,0.017735802,-0.059463553,0.015948147
0.0,0.0,0.0,0.0,0.0,-0.1967542,0.025151253,0.13088226,0.020682001,0.009265733
0.0,0.0,0.0,0.0,0.0,-0.14270934,-0.12858877,0.110596515,-0.10698467,0.014149159
0.0,0.0,0.0,0.0,0.0,-0.04811223,-0.041475356,-0.036331758,-0.038373657,-0.0010721665
0.0,0.0,0.0,0.0,0.0,0.037443854,0.04084754,-0.17605487,-0.15447459,-0.004691122
0.0,0.0,0.0,0.0,0.0,-0.0062273517,-0.06615195,-0.05714689,-0.08400727,0.0011044173
0.0,0.0,0.0,0.0,0.0,0.014219988,-0.02748254,0.0394757,-0.035065345,0.00343482
0.0,0.0,0.0,0.0,0.0,-0.07803369,-0.15162447,0.06884883,-0.059981924,0.00044297986
0.0,0.0,0.0,0.0,0.0,-0.20373206,-0.08749682,0.0007423507,-0.07506951,0.0013627894
0.0,0.0,0.0,0.0,0.0,-0.04059842,-0.06285468,-0.0017037299,-0.18445776,0.004533548
0.0,0.0,0.0,0.0,0.0,-0.1575017,-0.15383491,0.08545633,-0.1596876,-0.0019531325
0.0,0.0,0.0,0.0,0.0,0.08636885,-0.23482862,0.054155685,-0.13285457,-0.0033340137
0.0,0.0,0.0,0.0,0.0,-0.13054895,-0.05682257,-0.053920314,-0.10097347,0.0001440784
0.0,0.0,0.0,0.0,0.0,-0.06846577,-0.09538978,-0.062405456,-0.18967545,0.017187342
0.0,0.0,0.0,0.0,0.0,-0.05730918,-0.1792086,-0.022518799,-0.16935873,0.0007833233
0.0,0.0,0.0,0.0,0.0,-0.04964261,-0.113839775,-0.056179207,-0.07802529,0.01024495
0.0,0.0,0.0,0.0,0.0,0.014545742,-0.1537449,0.0719593,-0.049306523,0.01351934
0.0,0.0,0.0,0.0,0.0,0.14810938,-0.2832965,0.13464522,0.02089858,0.016464783
0.0,0.0,0.0,0.0,0.0,-0.09058966,-0.32196632,0.118495524,-0.023460953,0.011918109
0.0,0.0,0.0,0.0,0.0,-0.13772227,-0.03288451,0.05804758,-0.022048045,8.7264925e-07
0.0,0.0,0.0,0.0,0.0,-0.2125911,0.1440011,0.02498383,-0.04875,0.013141832
0.0,0.0,0.0,0.0,0.0,-0.0965604,-0.043678373,-0.03679432,0.01811314,0.010532529
0.0,0.0,0.0,0.0,0.0,-0.08747929,-0.047258943,-0.033499785,-0.03626708,0.01827029
0.0,0.0,0.0,0.0,0.0,-0.0015821978,-0.14991876,0.08808595,0.00951152,0.017556323
0.0,0.0,0.0,0.0,0.0,-0.18267903,-0.1928356,-0.002541109,0.018372143,0.005418961
0.0,0.0,0.0,0.0,0.0,-0.10845787,-0.26893035,0.016775254,-0.023947768,0.009244637
0.0,0.0,0.0,0.0,0.0,-0.113266215,-0.16781232,0.013567849,-0.03998782,0.020734105
0.0,0.0,0.0,0.0,0.0,0.04333588,-0.025215387,0.036542155,-0.079196654,-0.0024562273
0.0,0.0,0.0,0.0,0.0,0.005663801,-0.059532553,0.040803514,-0.28381872,-0.009173438
0.0,0.0,0.0,0.0,0.0,-0.5533468,0.15914507,0.21327293,-0.26092964,0.033115175
0.0,0.0,0.0,0.0,0.0,-0.470029,-0.07306498,0.14609765,-0.30894583,0.034168728
0.0,0.0,0.0,0.0,0.0,-0.33575672,-0.04499027,0.043768138,-0.19053364,0.016397286
0.0,0.0,0.0,0.0,0.0,-0.3192626,-0.07387704,-0.048167694,-0.088326685,0.01796209
0.0,0.0,0.0,0.0,0.0,0.032065336,-0.06966546,-0.13925192,-0.057872523,0.00455295
0.0,0.0,0.0,0.0,0.0,-0.17501086,-0.115952194,-0.059627563,-0.109633245,0.004650564
0.0,0.0,0.0,0.0,0.0,-0.16160497,-0.09809637,-0.017244853,-0.0789742,0.007870747
0.0,0.0,0.0,0.0,0.0,-0.18494089,-0.14213058,-0.02098731,0.016846001,0.014348647
0.0,0.0,0.0,0.0,0.0,-0.06587744,-0.2559587,0.029800601,-0.05216375,0.015679967
0.0,0.0,0.0,0.0,0.0,-0.1341977,-0.26360252,0.057796713,-0.034672186,0.016945682
0.0,0.0,0.0,0.0,0.0,0.092281505,-0.4232715,0.11192634,-0.16651697,0.017182257
0.0,0.0,0.0,0.0,0.0,-0.017646823,-0.35857913,0.035164334,-0.00096043665,-0.0050260387
0.0,0.0,0.0,0.0,0.0,-0.22524269,-0.42641768,0.06161327,0.16909428,0.01527922
0.0,0.0,0.0,0.0,0.0,-0.12662576,-0.29397544,-0.117618814,-0.0061606616,0.011658164
0.0,0.0,0.0,0.0,0.0,-0.21815333,-0.23991439,0.029455863,-0.009715991,0.0144516835
0.0,0.0,0.0,0.0,0.0,-0.035568733,-0.117972225,-0.036854424,-0.147472,0.0007339278
0.0,0.0,0.0,0.0,0.0,0.20971705,-0.2515808,0.10373181,-0.30441397,0.0077223475
0.0,0.0,0.0,0.0,0.0,-0.18887639,-0.105764806,0.1302523,-0.13127021,0.016218796
0.0,0.0,0.0,0.0,0.0,-0.24734104,-0.008697361,0.093185514,-0.15622495,0.012316271
0.0,0.0,0.0,0.0,0.0,-0.016665857,-0.11526784,0.1560118,-0.18587376,0.01584758
0.0,0.0,0.0,0.0,0.0,0.05471548,-0.3284864,0.15307477,-0.14489457,0.019673463
0.0,0.0,0.0,0.0,0.0,0.051288567,-0.09116149,0.022591421,0.06465771,0.00828464
0.0,0.0,0.0,0.0,0.0,0.0844664,-0.23518011,-0.03234431,0.1806077,0.007278271
0.0,0.0,0.0,0.0,0.0,-0.036209393,-0.37501934,0.054598212,-0.042229526,0.018385438
0.0,0.0,0.0,0.0,0.0,0.27570173,-0.30629757,-0.012996039,-0.19280744,0.020250862
0.0,0.0,0.0,0.0,0.0,0.057459854,-0.10987386,-0.071656466,-0.06054472,0.01498456
0.0,0.0,0.0,0.0,0.0,-0.0041900314,-0.25116768,-0.004816751,-0.16116601,0.030183721
0.0,0.0,0.0,0.0,0.0,0.036865935,-0.1993753,0.1603351,-0.28947398,0.032017626
0.0,0.0,0.0,0.0,0.0,-0.013907377,-0.26264897,0.11191206,-0.16033947,0.025189897
0.0,0.0,0.0,0.0,0.0,-0.021456156,-0.2927741,0.07166964,-0.07808918,0.017125838
0.0,0.0,0.0,0.0,0.0,-0.3240477,-0.18279126,0.020025603,0.0061257994,0.005731143
0.0,0.0,0.0,0.0,0.0,-0.17727023,-0.33551994,0.1409305,-0.06466312,0.013874017
0.0,0.0,0.0,0.0,0.0,-0.03547895,-0.16630551,0.10079987,0.008641082,0.008563122
0.0,0.0,0.0,0.0,0.0,-0.1291375,-0.25679603,0.04237261,-0.15665537,0.0069915866
0.0,0.0,0.0,0.0,0.0,-0.021400586,-0.26471707,-0.016788121,-0.16720644,-0.0022690203
0.0,0.0,0.0,0.0,0.0,-0.22147721,-0.36431435,0.020020122,-0.031116826,0.016273774
0.0,0.0,0.0,0.0,0.0,-0.06493468,-0.43627045,0.09981843,-0.08009743,0.006213025
0.0,0.0,0.0,0.0,0.0,-0.1087147,-0.06486401,0.010637335,-0.096922964,0.00648685
0.0,0.0,0.0,0.0,0.0,0.18589458,-0.23321792,0.048422854,-0.30472115,0.016309304
0.0,0.0,0.0,0.0,0.0,-0.042614512,-0.2504922,0.12506251,-0.13860665,-0.0015086122
0.0,0.0,0.0,0.0,0.0,-0.06644381,-0.1308249,0.009609089,-0.09221037,0.012849979
0.0,0.0,0.0,0.0,0.0,-0.05663321,-0.13714027,0.0771314,-0.14531475,0.006809177
0.0,0.0,0.25,0.0,0.0,-0.082209826,-0.105857044,0.14677744,-0.23526438,0.009856259
0.0,0.0,0.5,0.0,0.0,-0.103304505,-0.2436625,0.0678678,-0.14812665,0.0040892065
0.0,0.0,0.75,0.0,0.0,-0.26349816,-0.27139226,0.10115879,-0.16906132,0.0051815053
0.0,0.0,1.0,0.0,0.0,-0.2544719,-0.32359442,-0.07852072,-0.21581694,0.0026722401
0.0,0.0,1.25,0.0,0.0,-0.38295412,-0.15590474,-0.016642842,-0.19507167,0.006644487
0.0,0.0,1.5,0.0,0.0,-0.2539343,-0.2739748,0.20043379,-0.32760325,0.018943066
0.0,0.0,1.75,0.0,0.0,-0.46894026,-0.15187672,0.10771605,-0.30786175,0.0020322697
0.0,0.0,2.0,0.0,0.0,-0.2495434,-0.044119447,0.13132581,-0.5055138,0.028237093
0.0,0.0,2.25,0.0,0.0,0.10422461,-0.22694996,0.17018272,-0.517443,0.030224748
0.0,0.0,2.5,0.0,0.0,-0.042567912,-0.23184088,0.07616759,-0.40827376,0.020749997
0.0,0.0,2.75,0.0,0.0,0.15146112,-0.3964388,-0.010563748,-0.38587502,0.017825162
0.0,0.0,3.0,0.0,0.0,0.005181454,-0.49452505,0.055380885,-0.32252032,0.015126728
0.0,0.0,3.25,0.0,0.0,-0.09746502,-0.35546347,0.030015385,-0.31608108,0.020846078
0.2682926829268293,0.0,3.5,0.0,0.0,0.028154537,-0.44155177,0.03945398,-0.28272903,0.01868214
