Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.059626576,-0.043707535,-0.042094216,0.08082433,0.0014631171
0.0,0.0,0.0,0.0,0.0,-0.036342606,0.088575125,0.058371082,0.044987228,-0.0024169516
0.0,0.0,0.0,0.0,0.0,-0.105321884,0.008165836,0.05964411,-0.037266336,0.0018969271
0.0,0.0,0.0,0.0,0.0,0.06538385,-0.112700835,0.08875825,-0.076421194,-0.0058960635
0.0,0.0,0.0,0.0,0.0,0.017398791,-0.10953556,0.056809053,-0.15052985,-0.0011347625
0.0,0.0,0.0,0.0,0.0,0.0286992,0.04296595,-0.0851977,-0.02961025,-0.0031416323
0.0,0.0,0.0,0.0,0.0,0.10711845,0.15992805,-0.07148187,0.047137424,-0.0040450078
0.0,0.0,0.0,0.0,0.0,0.09743182,0.1899867,-0.22976086,0.06238953,0.001504859
0.0,0.0,0.0,0.0,0.0,-0.06490721,0.16156793,-0.055830352,0.07976264,-0.012793334
0.0,0.0,0.0,0.0,0.0,0.0123316655,0.06611028,-0.024731262,0.0018815086,-0.008198636
0.0,0.0,0.0,0.0,0.0,0.015218947,-0.018996269,0.13474253,0.033926774,-0.013212344
0.0,0.0,0.0,0.0,0.0,-0.04711354,-0.0029948354,0.2039675,0.039978668,-0.000600202
0.0,0.0,0.0,0.0,0.0,-0.022766497,-0.095822334,0.13879591,0.014630787,0.0025180355
0.0,0.0,0.0,0.0,0.0,-0.014026412,0.1025835,0.0965279,0.03600482,-0.0072258916
0.0,0.0,0.0,0.0,0.0,0.0684665,-0.016490072,0.14897344,0.02211525,0.0030251294
0.0,0.0,0.0,0.0,0.0,-0.010897301,-0.10605277,0.114711136,-0.09962105,0.0046332236
0.0,0.0,0.0,0.0,0.0,-0.06154351,-0.09698999,0.068434566,-0.083177224,0.0007608142
0.0,0.0,0.0,0.0,0.0,-0.051601753,-0.18542062,0.012769338,-0.115646414,-0.00042816997
0.0,0.0,0.0,0.0,0.0,0.023843456,-0.19897929,0.0071027093,-0.09950434,-0.008719543
0.0,0.0,0.0,0.0,0.0,0.109628186,0.15101433,0.009964852,0.06828479,-0.0027399454
0.0,0.0,0.0,0.0,0.0,0.19495232,-0.036342055,-0.15737587,-0.054422397,-0.010615895
0.0,0.0,0.0,0.0,0.0,0.16521563,0.12107164,-0.065375626,0.08656084,-0.0033976939
0.0,0.0,0.0,0.0,0.0,0.11111331,0.115856856,-0.058784343,0.017249791,-0.00803267
0.0,0.0,0.0,0.0,0.0,0.09321334,-0.023092449,-0.12109412,0.10776162,-0.0070836972
0.0,0.0,0.0,0.0,0.0,0.09909394,-0.009022385,-0.12901755,0.14181909,-0.003956953
0.0,0.0,0.0,0.0,0.0,0.26058257,0.026783377,-0.08106892,0.22731462,0.00044963695
0.0,0.0,0.0,0.0,0.0,0.18158242,-0.09711179,-0.001259014,0.18358126,-0.0010865796
0.0,0.0,0.0,0.0,0.0,0.121255085,-0.065910384,-0.012249099,0.12644489,-0.003948765
0.0,0.0,0.0,0.0,0.0,0.13877648,0.08731869,0.12808058,-0.004071629,-0.0031158421
0.0,0.0,0.0,0.0,0.0,-0.010603126,0.06618911,-0.020173892,-0.074833296,-0.00064195506
0.0,0.0,0.0,0.0,0.0,0.29405406,0.21178377,-0.02764897,0.11643712,-0.0003298428
0.0,0.0,0.0,0.0,0.0,0.19688815,-0.10260208,-0.16906063,-0.06764153,-0.001779044
0.0,0.0,0.0,0.0,0.0,0.1997705,-0.21653464,-0.13623731,-0.12699564,0.00025197305
0.0,0.0,0.0,0.0,0.0,0.09692162,-0.072668135,-0.0165682,-0.030314282,-0.0029834006
0.0,0.0,0.0,0.0,0.0,0.14493042,-0.079159975,-0.060534872,0.04680371,0.008563688
0.0,0.0,0.0,0.0,0.0,0.11006705,0.036721975,-0.064098686,0.1772348,0.0066487268
0.0,0.0,0.0,0.0,0.0,0.08049281,0.10988507,0.014608255,0.054800358,0.005414538
0.0,0.0,0.0,0.0,0.0,0.124665305,-0.0137375295,-0.032508943,0.062322356,0.0012051258
0.0,0.0,0.0,0.0,0.0,0.06473286,0.04807946,-0.08849626,0.09594327,-0.0067763906
