Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07676129,-0.04785052,0.081818454,-0.06678333,-0.005347071
0.0,0.0,0.0,0.0,0.0,-0.06469521,0.043965235,0.10128908,-0.05485214,0.002476463
0.0,0.0,0.0,0.0,0.0,-0.060818523,0.11633019,0.10017343,-0.12666751,0.004713947
0.0,0.0,0.0,0.0,0.0,-0.20277074,-0.08249998,0.07165838,-0.07902622,0.013014786
0.0,0.0,0.0,0.0,0.0,-0.17835343,-0.003905937,-0.0022501945,-0.01818055,0.00037801825
0.0,0.0,0.0,0.0,0.0,-0.07626259,0.07349665,0.050059862,-0.07352748,0.005020082
0.0,0.0,0.0,0.0,0.0,-0.052977394,0.034253202,0.040998988,-0.07283163,-0.0076647066
0.0,0.0,0.0,0.0,0.0,0.042805552,-0.0037378818,0.15891765,-0.068976566,-0.0058347117
0.0,0.0,0.0,0.0,0.0,-0.07986884,-0.022772297,0.15836078,-0.11986435,0.0027675685
0.0,0.0,0.0,0.0,0.0,-0.19040069,0.08273106,0.11411792,-0.18247403,0.0052650534
0.0,0.0,0.0,0.0,0.0,-0.3351642,-0.06562528,0.1110606,-0.15029566,3.7290156e-06
0.0,0.0,0.0,0.0,0.0,-0.16242647,0.01302062,0.058491066,-0.09004718,-0.0052313264
0.0,0.0,0.0,0.0,0.0,-0.14298335,0.12849863,0.043588668,-0.025065131,-0.010768175
0.0,0.0,0.0,0.0,0.0,-0.2015826,-0.025300592,0.07324076,-0.07834471,0.0077215433
0.0,0.0,0.0,0.0,0.0,-0.061484374,-0.14230944,0.118385226,-0.038691077,-0.0019325111
0.0,0.0,0.0,0.0,0.0,-0.214876,-0.052125752,0.14254309,-0.040628403,0.001284467
0.0,0.0,0.0,0.0,0.0,-0.2850829,0.04153625,0.1281568,-0.117235765,0.0069320723
0.0,0.0,0.0,0.0,0.0,-0.13190006,0.008231603,0.1718963,0.0502417,0.0029830765
0.0,0.0,0.0,0.0,0.0,-0.21527514,0.08345346,-0.037268825,-0.05269021,0.00074013136
