Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.8241416,0.835405,-0.03583789,0.1961553,-0.009311161
0.8048780487804879,1.0,4.0,0.0,0.0,-0.6358384,0.49329466,-0.1489782,0.035703983,-0.02436033
1.0731707317073171,1.5,4.25,0.0,0.0,-0.53477335,0.31644785,-0.19806837,-0.06612624,-0.02162033
1.3414634146341464,2.0,4.5,0.0,0.0,-0.43010485,0.1722099,-0.15761048,-0.09138985,-0.016858352
1.6097560975609757,2.5,4.75,0.0,0.0,-0.35778564,0.11052625,-0.10384163,-0.09453653,-0.011808862
1.878048780487805,3.0,5.0,0.0,0.0,-0.29243106,0.12171985,-0.04789091,-0.08338999,-0.0075608967
2.1463414634146343,3.5,5.25,0.0,0.0,-0.25280458,0.16001202,-0.017167117,-0.08411436,-0.004690055
2.414634146341464,4.0,5.5,0.0,0.0,-0.21752027,0.20685168,-0.002423266,-0.096371755,-0.0022466711
2.682926829268293,4.5,5.75,0.0,0.0,-0.19773869,0.23168088,0.01267769,-0.09616685,-0.0010335927
2.951219512195122,5.0,6.0,0.0,0.0,-0.18790536,0.24221434,0.017595585,-0.0970781,-6.320374e-05
3.2195121951219514,5.5,6.25,0.0,0.0,-0.18303187,0.23953454,0.016297601,-0.09987447,0.00066017336
3.487804878048781,6.0,6.5,0.0,0.0,-0.18136987,0.22851442,0.0125752855,-0.10431987,0.0012238517
3.75609756097561,6.5,6.75,0.0,0.0,-0.18074836,0.21364008,0.009017272,-0.10984268,0.001691606
4.024390243902439,7.0,7.0,0.0,0.0,-0.17939444,0.19855194,0.0068063345,-0.115703136,0.0020810266
4.2926829268292686,7.5,7.25,0.0,0.0,-0.17694223,0.1857469,0.0060222372,-0.121413715,0.002402363
4.560975609756098,8.0,7.5,0.0,0.0,-0.17355534,0.17641391,0.006239688,-0.12633146,0.0026536481
4.829268292682928,8.5,7.75,0.6875,0.0,-0.16943972,0.17085259,0.0066197403,-0.13017905,0.0028291522
5.097560975609756,9.0,8.0,1.375,0.0,-0.16520783,0.16841705,0.0064846147,-0.1329633,0.0029282938
5.365853658536586,9.5,8.25,2.0625,0.0,-0.16143529,0.16815029,0.005333312,-0.134904,0.0029527696
5.634146341463415,10.0,8.5,2.75,0.0,-0.1585101,0.16902868,0.0029365178,-0.1363021,0.0029080734
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.15660705,0.17018183,-0.00068726577,-0.1374462,0.0028018588
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.15570338,0.17102195,-0.005332103,-0.1385594,0.0026423957
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.15563089,0.17127128,-0.01068447,-0.13976711,0.0024388959
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.15614796,0.17091669,-0.016405271,-0.1411064,0.002200288
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.15699649,0.17012958,-0.022189671,-0.14254478,0.0019347726
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.157946,0.16917785,-0.027805466,-0.14400995,0.0016494847
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.1588302,0.16834052,-0.03310606,-0.1454089,0.0013503862
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.1595453,0.1678466,-0.038019445,-0.14665899,0.0010423758
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.16005513,0.16784583,-0.0425328,-0.14769381,0.000729562
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.16037291,0.16839148,-0.04666578,-0.1484757,0.00041578314
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.16054308,0.16945879,-0.050450116,-0.14899229,0.00010448601
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.16062552,0.17096384,-0.05391384,-0.14924991,-0.00020089117
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.16068,0.17279296,-0.05707334,-0.14927159,-0.00049678795
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.16075724,0.17482634,-0.05993206,-0.14908141,-0.00077988184
9.658536585365855,10.0,11.0,11.0,0.0,-0.1608943,0.17695655,-0.06248033,-0.14870708,-0.0010471423
9.926829268292684,10.5,10.0,11.0,0.0,-0.16111656,0.17910053,-0.06470664,-0.14817251,-0.0012958425
10.195121951219512,11.0,10.0,11.0,0.0,-0.1614361,0.18120505,-0.06659614,-0.1474956,-0.001523833
10.463414634146345,10.0,10.0,11.0,0.0,-0.16185749,0.18323497,-0.06814188,-0.14669566,-0.0017293764
10.731707317073171,11.5,10.0,11.0,0.0,-0.16238134,0.18517531,-0.069343485,-0.1457851,-0.0019114756
