Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.15165724,-0.40064692,-0.047272798,-0.1278804,0.014669387
0.8048780487804879,1.0,4.0,0.0,0.0,-0.025958419,-0.21641171,-0.06251002,-0.29091287,0.0018212115
1.0731707317073171,1.5,4.25,0.0,0.0,-0.033620298,-0.25439662,0.0620827,-0.27461237,0.0011403561
1.3414634146341464,2.0,4.5,0.0,0.0,-0.04901836,-0.28686583,0.07397927,-0.2530853,0.0027321689
1.6097560975609757,2.5,4.75,0.0,0.0,-0.0567001,-0.2533161,0.08428053,-0.23740166,0.0009598257
1.878048780487805,3.0,5.0,0.0,0.0,-0.02292584,-0.22695565,0.09245194,-0.24019319,-0.0015618904
2.1463414634146343,3.5,5.25,0.0,0.0,-0.0028224345,-0.18286645,0.10730683,-0.23853521,-0.0019955141
2.414634146341464,4.0,5.5,0.0,0.0,0.018834554,-0.13705188,0.11208227,-0.2413033,-0.002679049
2.682926829268293,4.5,5.75,0.0,0.0,0.031476,-0.1225149,0.10160124,-0.23168775,-0.0038789832
2.951219512195122,5.0,6.0,0.0,0.0,0.028639352,-0.11229372,0.09364955,-0.22435442,-0.004353261
3.2195121951219514,5.5,6.25,0.0,0.0,0.021186497,-0.10342097,0.08730043,-0.2203018,-0.004510904
3.487804878048781,6.0,6.5,0.0,0.0,0.011357317,-0.09364486,0.08202926,-0.21794096,-0.004633985
3.75609756097561,6.5,6.75,0.0,0.0,0.000948715,-0.08229363,0.07748118,-0.21638638,-0.0048004286
4.024390243902439,7.0,7.0,0.0,0.0,-0.009367087,-0.07039404,0.073294595,-0.21469319,-0.004925974
4.2926829268292686,7.5,7.25,0.0,0.0,-0.018392386,-0.05821687,0.068908654,-0.21295658,-0.0050383643
4.560975609756098,8.0,7.5,0.0,0.0,-0.026095873,-0.046928942,0.06408158,-0.21083367,-0.00503561
4.829268292682928,8.5,7.75,0.6875,0.0,-0.032989353,-0.03672737,0.059015963,-0.20876127,-0.0048999847
5.097560975609756,9.0,8.0,1.375,0.0,-0.039194643,-0.027722597,0.053767655,-0.20680748,-0.0046550534
5.365853658536586,9.5,8.25,2.0625,0.0,-0.044831894,-0.0201855,0.04842511,-0.20497063,-0.004326453
5.634146341463415,10.0,8.5,2.75,0.0,-0.049967386,-0.014308333,0.043153822,-0.20326978,-0.003939494
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.0546086,-0.010127693,0.038125083,-0.20172918,-0.0035176403
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.058730416,-0.0075223446,0.033486504,-0.20037156,-0.0030812752
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.062308427,-0.006283194,0.029334629,-0.19920638,-0.00264638
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.06533407,-0.0061409175,0.025728848,-0.19824032,-0.0022252128
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.06781575,-0.006832063,0.022680448,-0.19746068,-0.0018260656
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.06977751,-0.008131862,0.020170435,-0.19685411,-0.0014543105
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.07125535,-0.009865224,0.01815959,-0.19640315,-0.0011132136
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.07229437,-0.01190111,0.016602308,-0.19609255,-0.00080461614
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.07294004,-0.0141505,0.015451565,-0.19590396,-0.0005297763
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.07323625,-0.01655364,0.014663176,-0.1958236,-0.00028931256
