Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.07269869,-0.07674956,-0.3558189,-0.4265773,0.025136441
0.8048780487804879,1.0,4.0,0.0,0.0,0.1503188,-0.099778265,-0.2371196,0.030120345,0.009426803
1.0731707317073171,1.5,4.25,0.0,0.0,0.22087952,0.015853811,-0.12452685,0.11286681,0.005653931
1.3414634146341464,2.0,4.5,0.0,0.0,0.21698636,0.12763354,-0.037600227,0.09213234,0.0037715184
1.6097560975609757,2.5,4.75,0.0,0.0,0.22791591,0.12908882,0.03154809,0.049014807,0.0041521275
1.878048780487805,3.0,5.0,0.0,0.0,0.28459522,0.08647937,0.0704438,-0.009816712,0.0063638017
2.1463414634146343,3.5,5.25,0.0,0.0,0.32390997,0.052421913,0.087239414,-0.04979768,0.007645554
2.414634146341464,4.0,5.5,0.0,0.0,0.35362893,0.024271548,0.080043375,-0.075447485,0.0081060445
2.682926829268293,4.5,5.75,0.0,0.0,0.38090166,-0.011641331,0.07154325,-0.08905095,0.008284803
2.951219512195122,5.0,6.0,0.0,0.0,0.40892705,-0.042106323,0.055331394,-0.101486534,0.008083527
3.2195121951219514,5.5,6.25,0.0,0.0,0.43169042,-0.06657995,0.033297297,-0.10799843,0.007622472
3.487804878048781,6.0,6.5,0.0,0.0,0.44836903,-0.08623947,0.010010425,-0.11009207,0.0070761843
3.75609756097561,6.5,6.75,0.0,0.0,0.45910978,-0.102305636,-0.012990446,-0.1098565,0.0065436307
4.024390243902439,7.0,7.0,0.0,0.0,0.46403098,-0.1158184,-0.03607676,-0.10816323,0.0060966117
4.2926829268292686,7.5,7.25,0.0,0.0,0.46455967,-0.12726076,-0.059856564,-0.105765,0.0057815444
4.560975609756098,8.0,7.5,0.0,0.0,0.46177277,-0.13649055,-0.08450012,-0.102829784,0.0056002866
4.829268292682928,8.5,7.75,0.6875,0.0,0.45582417,-0.1433386,-0.11026128,-0.0990774,0.0055626435
5.097560975609756,9.0,8.0,1.375,0.0,0.44698244,-0.14775768,-0.13704063,-0.09436554,0.0056458106
5.365853658536586,9.5,8.25,2.0625,0.0,0.43558368,-0.14969611,-0.16449177,-0.08855328,0.0058165193
5.634146341463415,10.0,8.5,2.75,0.0,0.4218977,-0.14911643,-0.19206119,-0.081450246,0.006035017
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.4061426,-0.14601329,-0.21896808,-0.07287869,0.0062642572
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.38849387,-0.14041387,-0.24424124,-0.06272877,0.0064747
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.36911646,-0.13237062,-0.2667911,-0.051001348,0.0066471053
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.34821826,-0.12198924,-0.2854995,-0.037834577,0.0067726113
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.32607764,-0.109459,-0.2993119,-0.023525815,0.0068508154
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.3030998,-0.09508726,-0.3073496,-0.008536369,0.0068873614
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.27981728,-0.079306334,-0.3090084,0.006536181,0.0068915077
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.25690037,-0.06266742,-0.30403835,0.020994227,0.006874772
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.23511615,-0.04581034,-0.2925981,0.034111694,0.006848421
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.21528697,-0.029410971,-0.275248,0.04521112,0.0068229474
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.19820759,-0.014130525,-0.25290716,0.053733993,0.0068070367
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.18458778,-0.0005610548,-0.22676387,0.05930335,0.006806909
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.17497692,0.010815054,-0.1981639,0.061747488,0.0068263635
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.16973658,0.019654386,-0.16849233,0.06110172,0.006866851
9.658536585365855,10.0,11.0,11.0,0.0,0.1690047,0.025768168,-0.13906938,0.05758253,0.006927197
9.926829268292684,10.5,10.0,11.0,0.0,0.17270245,0.029112153,-0.11106066,0.05153502,0.007004223
10.195121951219512,11.0,10.0,11.0,0.0,0.18054944,0.029773623,-0.0854302,0.043397043,0.007092689
10.463414634146345,10.0,10.0,11.0,0.0,0.19208983,0.02794572,-0.062909156,0.033643954,0.0071856687
10.731707317073171,11.5,10.0,11.0,0.0,0.20672935,0.023895964,-0.04399351,0.02275752,0.007274705
11.0,13.0,10.0,11.0,0.0,0.22378461,0.017933287,-0.028958147,0.0112026865,0.0073505035
14.0,14.5,10.0,11.0,0.0,0.24252148,0.010387164,-0.017887093,-0.00059364724,0.007403708
14.0,16.0,10.0,11.0,0.0,0.26219824,0.0015768781,-0.010703576,-0.0122497715,0.007426082
14.0,14.333333333333334,10.0,11.0,0.0,0.2821001,-0.0081938505,-0.007211737,-0.023435004,0.00741152
14.0,12.666666666666666,10.0,11.0,0.0,0.3015691,-0.01863927,-0.0071308613,-0.033880252,0.007357319
14.0,11.0,10.0,11.0,0.0,0.32002857,-0.029501103,-0.010133114,-0.0433684,0.0072641997
14.0,10.0,10.0,11.0,0.0,0.33699015,-0.040528744,-0.01586939,-0.05174256,0.0071373554
14.0,10.0,10.0,11.0,0.0,0.3520651,-0.051481646,-0.023994448,-0.05889533,0.0069855666
14.0,10.0,10.0,11.0,0.0,0.36496013,-0.062119048,-0.034181315,-0.06476781,0.0068206126
