Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.38846955,-0.08690228,0.22616348,-0.07114923,-0.0048390105
0.8048780487804879,1.0,4.0,0.0,0.0,0.29543787,0.018344872,0.16860238,-0.020635277,0.014520081
1.0731707317073171,1.5,4.25,0.0,0.0,0.243572,-0.1287373,0.2079279,-0.020025317,0.011147893
1.3414634146341464,2.0,4.5,0.0,0.0,0.21911272,-0.15775129,0.19924478,0.019233536,0.0038472805
1.6097560975609757,2.5,4.75,0.0,0.0,0.16827324,-0.1873726,0.20591569,0.015581866,0.0027058795
1.878048780487805,3.0,5.0,0.0,0.0,0.1295622,-0.2046172,0.20020534,0.01062249,0.0040846504
2.1463414634146343,3.5,5.25,0.0,0.0,0.08377479,-0.2158134,0.1784489,-0.00056099147,0.0061272145
2.414634146341464,4.0,5.5,0.0,0.0,0.050878037,-0.2246714,0.15299936,-0.009319763,0.007902062
2.682926829268293,4.5,5.75,0.0,0.0,0.035150275,-0.24355078,0.13504414,-0.016102074,0.009406324
2.951219512195122,5.0,6.0,0.0,0.0,0.026530955,-0.25982815,0.11240068,-0.022202957,0.010435276
3.2195121951219514,5.5,6.25,0.0,0.0,0.022324,-0.2726519,0.0881394,-0.026421633,0.011047837
3.487804878048781,6.0,6.5,0.0,0.0,0.02107324,-0.28130028,0.06533271,-0.030024938,0.0113403285
3.75609756097561,6.5,6.75,0.0,0.0,0.021858186,-0.28583753,0.044927485,-0.032607965,0.0114156855
4.024390243902439,7.0,7.0,0.0,0.0,0.024011418,-0.2868228,0.027114,-0.03397201,0.011358418
4.2926829268292686,7.5,7.25,0.0,0.0,0.027130805,-0.28486222,0.011832566,-0.034025066,0.011245478
4.560975609756098,8.0,7.5,0.0,0.0,0.030993465,-0.28072134,-0.0013139453,-0.03288678,0.0111257415
4.829268292682928,8.5,7.75,0.6875,0.0,0.03543522,-0.2749265,-0.012816852,-0.030664023,0.01102741
5.097560975609756,9.0,8.0,1.375,0.0,0.040266015,-0.2679447,-0.022960102,-0.02756434,0.010959326
5.365853658536586,9.5,8.25,2.0625,0.0,0.045226388,-0.26008892,-0.031932656,-0.023823194,0.0109211365
5.634146341463415,10.0,8.5,2.75,0.0,0.050042372,-0.25154775,-0.03982467,-0.01965267,0.010906394
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.054453798,-0.24243134,-0.04663936,-0.0152422385,0.010906037
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.058254994,-0.23281834,-0.052332688,-0.010744656,0.01091091
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.06131868,-0.2227863,-0.05684629,-0.00628418,0.010913298
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.06359661,-0.21243769,-0.06014188,-0.0019540247,0.010907636
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.06511292,-0.20190513,-0.062215768,0.0021693446,0.010890621
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.06594947,-0.19134128,-0.06310585,0.0060305456,0.010860711
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.06622403,-0.18091366,-0.06289104,0.009583355,0.010817768
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.06607252,-0.17078388,-0.061678357,0.01279791,0.010762331
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.06562908,-0.16109976,-0.05959523,0.01565074,0.010695213
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.06502167,-0.15199006,-0.056779806,0.01813034,0.010617731
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.064356446,-0.14355624,-0.053369045,0.020233003,0.010530848
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.06372149,-0.13587573,-0.049495008,0.021968655,0.010435684
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.06318152,-0.12900239,-0.045278497,0.02335089,0.01033369
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.06278056,-0.12297017,-0.04083152,0.024399512,0.010226412
9.658536585365855,10.0,11.0,11.0,0.0,0.06254571,-0.11779662,-0.036252975,0.025142755,0.010115715
9.926829268292684,10.5,10.0,11.0,0.0,0.06248649,-0.11348421,-0.03162943,0.025603555,0.01000378
10.195121951219512,11.0,10.0,11.0,0.0,0.062600054,-0.11002273,-0.027037669,0.025816005,0.009892788
10.463414634146345,10.0,10.0,11.0,0.0,0.062870316,-0.107389964,-0.0225461,0.025806345,0.00978517
10.731707317073171,11.5,10.0,11.0,0.0,0.06327824,-0.1055553,-0.018213362,0.025600798,0.0096831275
11.0,13.0,10.0,11.0,0.0,0.06379699,-0.10447999,-0.014090577,0.02522972,0.009588679
14.0,14.5,10.0,11.0,0.0,0.06439363,-0.104115404,-0.0102202175,0.024714112,0.009503605
14.0,16.0,10.0,11.0,0.0,0.065038726,-0.10440963,-0.006635189,0.024078898,0.009429207
14.0,14.333333333333334,10.0,11.0,0.0,0.06569865,-0.10530304,-0.0033644838,0.023343002,0.009366443
14.0,12.666666666666666,10.0,11.0,0.0,0.066345364,-0.10673068,-0.00042783283,0.022526287,0.009315945
14.0,11.0,10.0,11.0,0.0,0.066952,-0.10863053,0.0021608928,0.021646854,0.009277816
14.0,10.0,10.0,11.0,0.0,0.067497894,-0.11093017,0.004394225,0.020720378,0.009251934
14.0,10.0,10.0,11.0,0.0,0.067965165,-0.11356466,0.0062705036,0.019762583,0.009237816
14.0,10.0,10.0,11.0,0.0,0.068343386,-0.11646398,0.007791491,0.018787324,0.009234977
