Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.40678605,-0.008353995,0.21758734,-0.3222391,-0.0016472898
0.8048780487804879,1.0,4.0,0.0,0.0,0.27720997,-0.121042356,0.23892157,-0.20976256,0.0011238232
1.0731707317073171,1.5,4.25,0.0,0.0,0.21387805,-0.13485265,0.2099634,-0.11962843,0.0011645965
1.3414634146341464,2.0,4.5,0.0,0.0,0.1659712,-0.13835163,0.19752556,-0.052877218,0.0023617446
1.6097560975609757,2.5,4.75,0.0,0.0,0.11811651,-0.12754108,0.16677873,-0.009143628,0.0027964637
1.878048780487805,3.0,5.0,0.0,0.0,0.09533583,-0.15254864,0.14197397,0.0048061274,0.0045391545
2.1463414634146343,3.5,5.25,0.0,0.0,0.07211809,-0.14267282,0.1209565,0.015671372,0.0046721213
2.414634146341464,4.0,5.5,0.0,0.0,0.04553754,-0.14305854,0.11541502,0.016817696,0.0050274394
2.682926829268293,4.5,5.75,0.0,0.0,0.03428324,-0.14491943,0.12355767,0.021237584,0.0047007874
2.951219512195122,5.0,6.0,0.0,0.0,0.030818202,-0.14466266,0.13481836,0.024773387,0.0043306462
3.2195121951219514,5.5,6.25,0.0,0.0,0.030421048,-0.13966626,0.1454638,0.026256613,0.0036459826
3.487804878048781,6.0,6.5,0.0,0.0,0.03139268,-0.1314638,0.15272218,0.02636033,0.0026555508
3.75609756097561,6.5,6.75,0.0,0.0,0.03322644,-0.121803105,0.15500396,0.025665564,0.0014870726
4.024390243902439,7.0,7.0,0.0,0.0,0.035566986,-0.11245598,0.15250783,0.024163017,0.0003437139
4.2926829268292686,7.5,7.25,0.0,0.0,0.038156148,-0.10442351,0.14605376,0.021907004,-0.0006812699
4.560975609756098,8.0,7.5,0.0,0.0,0.04166424,-0.09885211,0.13687575,0.019661378,-0.001514703
4.829268292682928,8.5,7.75,0.6875,0.0,0.045710586,-0.09569107,0.12665583,0.017477691,-0.0021312386
5.097560975609756,9.0,8.0,1.375,0.0,0.050218627,-0.09477562,0.11679951,0.015413292,-0.0025567766
5.365853658536586,9.5,8.25,2.0625,0.0,0.055001624,-0.09560864,0.10827244,0.013506986,-0.0028320402
5.634146341463415,10.0,8.5,2.75,0.0,0.059808873,-0.09755686,0.1016084,0.011770904,-0.0030008089
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.064390086,-0.099998325,0.096921235,0.010192137,-0.0031020083
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.06854804,-0.10242966,0.0939981,0.008751754,-0.003164744
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.07215084,-0.104519844,0.09244037,0.00743746,-0.00320765
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.07512141,-0.10610813,0.09180525,0.0062214937,-0.0032392573
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.07746511,-0.107189626,0.091685124,0.0050862953,-0.0032615978
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.079239056,-0.10785876,0.09176835,0.00403291,-0.0032726862
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.08053151,-0.1082582,0.0918626,0.0030714385,-0.0032694004
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.08144131,-0.10852435,0.09188774,0.00221733,-0.0032492634
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.082057014,-0.10876715,0.091844775,0.0014858283,-0.00321191
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.08245012,-0.10904698,0.09178515,0.0008880999,-0.003159035
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.08267407,-0.10938318,0.091773495,0.00042500533,-0.0030941162
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.08276083,-0.10975629,0.09186551,9.187311e-05,-0.0030215215
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.082731366,-0.11013253,0.09209193,-0.00012356974,-0.002945954
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.08259876,-0.110471606,0.09245521,-0.00024007075,-0.0028716903
9.658536585365855,10.0,11.0,11.0,0.0,0.0823727,-0.11073841,0.09293049,-0.00027422607,-0.0028021857
9.926829268292684,10.5,10.0,11.0,0.0,0.08206783,-0.11091229,0.09347968,-0.00024459884,-0.0027395748
10.195121951219512,11.0,10.0,11.0,0.0,0.0816966,-0.11098844,0.09405649,-0.00017007999,-0.0026852004
10.463414634146345,10.0,10.0,11.0,0.0,0.08127966,-0.11097413,0.09461936,-6.1590225e-05,-0.002639277
10.731707317073171,11.5,10.0,11.0,0.0,0.08083395,-0.11088614,0.095135674,6.620027e-05,-0.0026013851
11.0,13.0,10.0,11.0,0.0,0.08038144,-0.11074683,0.09558352,0.00020728819,-0.002570806
14.0,14.5,10.0,11.0,0.0,0.07993744,-0.11057608,0.095954396,0.00035284273,-0.0025465004
14.0,16.0,10.0,11.0,0.0,0.079518124,-0.11039187,0.096248046,0.0004983358,-0.0025276467
14.0,14.333333333333334,10.0,11.0,0.0,0.07913227,-0.1102089,0.096472114,0.00064009987,-0.0025132857
14.0,12.666666666666666,10.0,11.0,0.0,0.078788936,-0.11003627,0.096637025,0.00077504106,-0.0025029518
14.0,11.0,10.0,11.0,0.0,0.07848999,-0.10987674,0.096754454,0.0009016227,-0.0024961252
14.0,10.0,10.0,11.0,0.0,0.07823618,-0.10973191,0.09683496,0.0010153577,-0.0024922527
14.0,10.0,10.0,11.0,0.0,0.07802543,-0.109600455,0.0968855,0.0011177622,-0.0024911128
14.0,10.0,10.0,11.0,0.0,0.07785562,-0.109482884,0.09691347,0.0012055375,-0.002492316
