Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0090017915,0.049649328,-0.16930476,0.026886735,-0.0046286844
0.0,0.0,0.0,0.0,0.0,-0.010066126,0.02366411,-0.066766925,0.00026672706,-0.01754561
0.0,0.0,0.0,0.0,0.0,0.026134375,0.04188659,-0.08172976,-0.018244086,-0.008940425
0.0,0.0,0.0,0.0,0.0,0.16480935,-0.034688614,-0.020213934,-0.099979095,-0.0037509315
0.0,0.0,0.0,0.0,0.0,0.011788566,-0.061520122,-0.13484366,-0.08737034,-0.0040430054
0.0,0.0,0.0,0.0,0.0,0.07987288,0.038739838,-0.05186763,-0.11764826,-0.020673819
0.0,0.0,0.0,0.0,0.0,-0.1485005,0.043787785,0.016072128,0.033829957,-0.025693763
0.0,0.0,0.0,0.0,0.0,0.1666063,-0.11505645,0.00013318937,-0.019825066,-0.0047898516
0.0,0.0,0.0,0.0,0.0,0.21692753,-0.23321027,0.05906257,-0.0632682,-0.006373711
0.0,0.0,0.0,0.0,0.0,0.18620524,-0.2380209,0.07010838,0.04849007,-0.006108608
0.0,0.0,0.0,0.0,0.0,0.21225786,-0.088041075,0.018529601,-0.107807666,-0.0064583607
0.0,0.0,0.0,0.0,0.0,0.11181104,-0.023947902,-0.096974954,-0.0036277995,-0.011440404
0.0,0.0,0.0,0.0,0.0,0.05570226,-0.08756114,-0.062179793,0.009546341,-0.0010930467
0.0,0.0,0.0,0.0,0.0,0.1932922,-0.056517757,0.07963506,0.00018761866,-0.006631598
0.0,0.0,0.0,0.0,0.0,0.12612258,-0.05191601,0.15489773,-0.028188203,-0.0065544546
0.0,0.0,0.0,0.0,0.0,0.19741471,-0.07461601,0.035908956,-0.14919955,-0.008267589
0.0,0.0,0.0,0.0,0.0,-0.03337714,-0.043057613,0.05884111,0.06926359,-0.010879036
0.0,0.0,0.0,0.0,0.0,-0.03805223,-0.12221914,0.0059121237,-0.104594156,-0.009565376
0.0,0.0,0.0,0.0,0.0,-0.08169441,-0.24024859,0.0186058,-0.0011236221,-0.0014475938
0.0,0.0,0.0,0.0,0.0,-0.051111843,-0.16888696,-0.00090489583,0.02094211,-0.00789379
0.0,0.0,0.0,0.0,0.0,-0.15712349,-0.114955865,-0.037627608,0.01902302,-0.0030720271
0.0,0.0,0.0,0.0,0.0,-0.06415341,-0.2250514,0.006895846,-0.056722976,-0.0013502389
0.0,0.0,0.0,0.0,0.0,-0.19252291,-0.34340513,0.10952289,-0.08086741,-0.006600447
0.0,0.0,0.0,0.0,0.0,-0.07516645,-0.13114691,-0.03991387,-0.04154232,-0.0013275109
0.0,0.0,0.0,0.0,0.0,-0.121093355,0.024214268,-0.099564694,-0.046603803,-0.008194774
0.0,0.0,0.0,0.0,0.0,0.0064737536,-0.11619396,0.035690617,-0.031769432,-0.004466746
0.0,0.0,0.0,0.0,0.0,0.041424878,-0.062564485,-0.05468026,0.06835626,-0.007224232
0.0,0.0,0.0,0.0,0.0,0.12313559,0.079941615,-0.13256654,0.010028778,0.0010560527
0.0,0.0,0.0,0.0,0.0,0.026970718,0.034850746,-0.02860847,-0.14436026,-0.010982599
0.0,0.0,0.0,0.0,0.0,0.05306337,-0.06208668,-0.04836879,-0.06964053,-0.0094618015
0.0,0.0,0.0,0.0,0.0,0.12501107,0.016340777,0.06784614,-0.01744327,-0.008281596
0.0,0.0,0.0,0.0,0.0,0.03875983,-0.05552786,0.018488143,-0.051738616,0.002719188
0.0,0.0,0.0,0.0,0.0,-0.22682084,-0.2481823,0.14650494,0.059157535,0.0063965507
0.0,0.0,0.0,0.0,0.0,0.0077235214,0.057918154,-0.008252803,-0.028012713,-0.009054251
0.0,0.0,0.0,0.0,0.0,0.08594294,0.012070619,-0.0544716,0.01215069,-0.0055609867
0.0,0.0,0.0,0.0,0.0,0.033858314,-0.046151556,-0.0704376,-0.024710158,-0.00798326
0.0,0.0,0.0,0.0,0.0,-0.059902698,-0.062774114,0.008535901,-0.042208217,-0.005634006
0.0,0.0,0.0,0.0,0.0,-0.021280032,-0.111066304,-0.08446177,-0.094219625,0.010126945
0.0,0.0,0.0,0.0,0.0,-0.11622897,-0.014531754,-0.108484544,-0.061023373,-0.009255838
0.0,0.0,0.0,0.0,0.0,0.08838369,-0.013079263,-0.05283769,-0.14126302,-0.0016097538
0.0,0.0,0.0,0.0,0.0,0.08483959,0.102577664,-0.27723777,-0.13044731,-0.012030106
0.0,0.0,0.0,0.0,0.0,0.2116049,-0.02982872,-0.23679693,-0.19022849,-0.012247052
0.0,0.0,0.0,0.0,0.0,0.10155484,-0.03751301,-0.13467751,-0.03110966,-0.009805933
0.0,0.0,0.0,0.0,0.0,0.05299072,-0.118961,-0.10368688,-0.07619479,-0.0056030788
0.0,0.0,0.0,0.0,0.0,-0.029307637,-0.14934269,0.0030021598,0.04213454,-0.0013108104
0.0,0.0,0.0,0.0,0.0,-0.007369578,-0.09625905,-0.08040524,0.11256433,0.0043351166
0.0,0.0,0.0,0.0,0.0,0.053650912,0.019486874,0.009946268,-0.01280757,-0.0074526183
0.0,0.0,0.0,0.0,0.0,0.06148959,-0.046973847,-0.022706494,0.13870911,0.0084555205
