Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.007040277,0.019369707,0.094195366,-0.10846845,-0.01068384
0.0,0.0,0.0,0.0,0.0,0.12856811,-0.01127971,0.05013649,-0.038997307,-0.0033330927
0.0,0.0,0.0,0.0,0.0,0.050033975,0.04643575,0.026582882,-0.11517319,0.00262478
0.0,0.0,0.0,0.0,0.0,0.22696124,0.159399,0.0042597447,-0.024550855,0.011887942
0.0,0.0,0.0,0.0,0.0,0.07268696,0.2535103,-0.0143060405,0.024287079,-0.002567403
0.0,0.0,0.0,0.0,0.0,0.09953134,0.21592307,0.02038282,0.0010038838,-0.0012491457
0.0,0.0,0.0,0.0,0.0,0.063641466,0.12860274,0.100138925,0.0036799647,-0.01218413
0.0,0.0,0.0,0.0,0.0,0.09254621,-0.11608387,0.14188825,-0.086454615,-0.009546757
0.0,0.0,0.0,0.0,0.0,0.10106918,-0.17645231,0.048981786,-0.16778493,0.0032935375
0.0,0.0,0.0,0.0,0.0,0.021727592,0.03979555,0.077635296,-0.14163657,-0.0063402075
0.0,0.0,0.0,0.0,0.0,0.23064311,0.12290378,0.033293348,-0.093384326,-0.0050729625
0.0,0.0,0.0,0.0,0.0,0.014767997,0.06408052,0.13938387,-0.017171584,-0.005210923
0.0,0.0,0.0,0.0,0.0,0.091239184,0.003563024,0.021909995,-0.20491925,-0.00016994309
0.0,0.0,0.0,0.0,0.0,0.27837396,-0.079540245,0.09161188,-0.05841542,0.011185973
0.0,0.0,0.0,0.0,0.0,0.22089058,-0.010461524,0.07996021,-0.21092665,0.01840443
0.0,0.0,0.0,0.0,0.0,0.19104499,0.2168012,0.08187052,-0.028317673,0.007027326
0.0,0.0,0.0,0.0,0.0,0.18964723,0.002672255,-0.013197642,-0.13907318,0.01598293
0.0,0.0,0.0,0.0,0.0,0.17507926,0.10398649,0.019854795,-0.0872035,0.0057464247
0.0,0.0,0.0,0.0,0.0,0.052013196,0.18084368,-0.016813291,-0.12816447,0.007990053
0.0,0.0,0.0,0.0,0.0,0.060136817,-0.12185352,0.073491685,-0.014541501,0.009115774
0.0,0.0,0.0,0.0,0.0,0.045029297,0.008404404,0.14955084,-0.15988177,0.00038445275
0.0,0.0,0.0,0.0,0.0,0.19893034,-0.19306782,0.20022058,-0.00622092,-0.00024255365
0.0,0.0,0.0,0.0,0.0,-0.10846423,0.058188915,0.150543,-0.2023749,-0.0011146804
0.0,0.0,0.0,0.0,0.0,0.021972846,0.10817584,0.13266183,-0.12505302,-0.009554962
0.0,0.0,0.0,0.0,0.0,0.07982099,0.09429764,0.13882066,-0.060999524,-0.01244898
0.0,0.0,0.0,0.0,0.0,0.021119293,-0.0861276,0.19475724,-0.1507405,0.00012194365
0.0,0.0,0.0,0.0,0.0,-0.07362657,0.06819694,0.14191192,-0.15706414,0.0018249266
0.0,0.0,0.0,0.0,0.0,0.2325023,0.11302146,0.1957156,0.041316714,0.00138399
0.0,0.0,0.0,0.0,0.0,0.09494269,0.0030953735,0.104735285,-0.060031086,0.0023143906
0.0,0.0,0.0,0.0,0.0,0.28705794,0.037216928,0.10963218,0.08816075,-0.0060874913
0.0,0.0,0.0,0.0,0.0,0.23900282,-0.123572,0.14059931,-0.03514917,-0.0071352255
0.0,0.0,0.0,0.0,0.0,0.1097534,0.18615143,0.15465873,-0.21104474,-0.004078094
0.0,0.0,0.0,0.0,0.0,0.11330606,0.1545893,0.059402093,-0.2805061,0.004761534
0.0,0.0,0.0,0.0,0.0,0.30114028,-0.16252974,0.15317959,-0.0829782,0.00899911
0.0,0.0,0.0,0.0,0.0,0.18265964,-0.121697225,0.23009638,-0.19295543,0.011014499
0.0,0.0,0.0,0.0,0.0,0.25309852,0.06072873,0.26463154,0.053069957,0.0013318304
0.0,0.0,0.0,0.0,0.0,0.05251656,-0.0073611066,0.12391705,0.044980206,0.000611932
0.0,0.0,0.0,0.0,0.0,0.07519367,0.18024868,0.18347198,0.0795841,0.010225434
0.0,0.0,0.0,0.0,0.0,0.13094936,-0.014182739,0.15339033,0.15818131,0.013385407
0.0,0.0,0.0,0.0,0.0,0.13269001,0.041073687,0.11833115,0.10770012,0.01585294
0.0,0.0,0.0,0.0,0.0,-0.056680515,0.12032953,-0.025683185,-0.011399109,0.020295486
0.0,0.0,0.0,0.0,0.0,0.007954668,0.29231226,-0.073272735,-0.06402843,0.028320128
0.0,0.0,0.0,0.0,0.0,0.2595181,0.255366,-0.07505639,0.08227296,0.010162807
0.0,0.0,0.0,0.0,0.0,0.15120086,0.31033295,-0.0014873445,0.021323126,0.009615487
0.0,0.0,0.0,0.0,0.0,0.15054059,0.114258096,-0.030550513,-0.21740162,0.006427561
0.0,0.0,0.0,0.0,0.0,0.06567469,0.10502595,0.12899216,-0.20250188,0.013781984
0.0,0.0,0.0,0.0,0.0,0.12942296,-0.24155715,0.11563405,-0.2565987,0.012172069
0.0,0.0,0.0,0.0,0.0,0.05634618,-0.2614208,0.16817936,-0.28330484,0.0052091405
0.0,0.0,0.0,0.0,0.0,0.15334982,-0.21330091,0.073065326,-0.2511477,0.020532995
0.0,0.0,0.0,0.0,0.0,0.20659198,-0.09326651,0.07338108,-0.18098783,0.010659823
0.0,0.0,0.0,0.0,0.0,0.07057931,-0.09076772,0.11381273,-0.06490956,0.0015191529
0.0,0.0,0.0,0.0,0.0,0.08312641,-0.08043531,0.059888378,-0.08485183,0.0006801104
0.0,0.0,0.0,0.0,0.0,0.08679015,0.091628775,0.05020818,-0.181804,0.0060362094
0.0,0.0,0.0,0.0,0.0,-0.09020588,-0.1181635,0.09462875,-0.15426111,1.0197982e-05
0.0,0.0,0.0,0.0,0.0,0.29769936,0.14705524,0.19591266,-0.21940756,0.013535345
0.0,0.0,0.0,0.0,0.0,0.3158599,0.64409304,0.23923363,-0.05990393,0.011330253
