Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16656508,0.18809357,0.16268118,0.0027445145,-0.004180094
0.0,0.0,0.0,0.0,0.0,-0.009344105,0.030788183,0.004126002,-0.06403093,-0.014364047
0.0,0.0,0.0,0.0,0.0,0.07454613,0.02407822,0.046078216,-0.053273924,-0.018645206
0.0,0.0,0.0,0.0,0.0,-0.31038877,-0.012810409,-0.03353215,-0.07019796,-0.015600851
0.0,0.0,0.0,0.0,0.0,-0.1738434,-0.07659656,0.07400935,-0.12365393,-0.012433974
0.0,0.0,0.0,0.0,0.0,-0.044986922,-0.1623975,0.080534436,-0.119065665,-0.00605659
0.0,0.0,0.0,0.0,0.0,-0.094862014,0.01320371,-0.026257258,-0.07240734,-0.012216182
0.0,0.0,0.0,0.0,0.0,-0.14160436,0.11000991,-0.0022959877,0.015570832,0.00027759932
0.0,0.0,0.0,0.0,0.0,-0.15858379,0.0848555,-0.028022666,0.05976727,0.007523967
0.0,0.0,0.0,0.0,0.0,-0.16661604,-0.06332657,-0.053359356,0.038063496,-0.0038595367
0.0,0.0,0.0,0.0,0.0,-0.22001053,-0.19920047,-0.05588154,-0.07132833,-0.0070900638
0.0,0.0,0.0,0.0,0.0,-0.09145427,-0.049229026,-0.04584658,-0.14187914,-0.011243338
0.0,0.0,0.0,0.0,0.0,-0.12911044,0.0041281283,0.09355322,-0.15516706,-0.013281954
0.0,0.0,0.0,0.0,0.0,-0.2953368,0.03948149,0.049668,-0.041496158,-0.00070168264
0.0,0.0,0.0,0.0,0.0,-0.22705853,-0.056490183,-0.015984753,-0.05368088,-0.017163025
0.0,0.0,0.0,0.0,0.0,-0.35031688,-0.011603087,-0.017934777,-0.086467534,-0.017895496
0.0,0.0,0.0,0.0,0.0,-0.3191026,-0.1718334,-0.049593616,0.04345766,-0.02110933
0.0,0.0,0.0,0.0,0.0,-0.24657203,-0.12042436,0.07423735,-0.04698959,-0.01362524
0.0,0.0,0.0,0.0,0.0,-0.19402128,-0.15230793,0.06870032,-0.082057565,-0.007003391
0.0,0.0,0.0,0.0,0.0,-0.11126149,0.065802455,0.08264891,-0.071027055,-0.010801593
0.0,0.0,0.0,0.0,0.0,-0.1873029,-0.07307695,0.07924724,-0.068613805,0.0012072753
0.0,0.0,0.0,0.0,0.0,-0.31667137,0.036026895,-0.044127174,-0.09248768,0.0038668644
