Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.016196959,0.031601705,0.033301882,0.030072965,0.0047966503
0.0,0.0,0.0,0.0,0.0,0.034647387,-0.06719414,0.021684617,0.08875879,0.009315718
0.0,0.0,0.0,0.0,0.0,0.025281344,-0.026825242,0.15667665,0.06455011,0.0046246434
0.0,0.0,0.0,0.0,0.0,0.0125472965,0.031364918,0.14165878,-0.0028011464,0.007812064
0.0,0.0,0.0,0.0,0.0,0.048980482,-0.010766512,0.09274808,0.076411635,0.0021929787
0.0,0.0,0.0,0.0,0.0,0.0196822,-0.15332024,-0.0013050889,0.008066322,0.0074295606
0.0,0.0,0.0,0.0,0.0,-0.05794186,0.03327069,-0.06599998,0.06894329,0.001155355
0.0,0.0,0.0,0.0,0.0,0.07291706,-0.26054543,-0.13590996,0.054092333,-0.0059616105
0.0,0.0,0.0,0.0,0.0,0.02527732,-0.24190365,-0.06297562,0.029575437,-0.008336264
0.0,0.0,0.0,0.0,0.0,0.04590931,-0.21153119,-0.045990266,-0.041641477,-0.0010927394
0.0,0.0,0.0,0.0,0.0,0.0009835213,-0.12285937,-0.03095591,0.09181902,0.0012851926
0.0,0.0,0.0,0.0,0.0,0.036475882,-0.11936945,-0.010755101,-0.048581097,0.015119486
0.0,0.0,0.0,0.0,0.0,0.092808686,0.021943938,0.032228254,0.02093583,0.0028255153
0.0,0.0,0.0,0.0,0.0,0.04075356,-0.0734553,-0.030019661,-0.08591805,0.0049714874
0.0,0.0,0.0,0.0,0.0,-0.0017914465,-0.045385424,0.060238924,0.02362232,-0.012744581
0.0,0.0,0.0,0.0,0.0,-0.06993573,-0.17640029,0.16812654,0.0952794,-0.0024723862
0.0,0.0,0.0,0.0,0.0,0.071730606,0.25872803,0.13599873,0.028961277,0.00073232874
0.0,0.0,0.0,0.0,0.0,0.06071456,-0.0065783095,0.12293288,0.04237315,0.008808434
0.0,0.0,0.0,0.0,0.0,0.09256754,0.27876407,0.0847441,-0.031196576,0.0067663975
