Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.48414147,0.23518279,0.27543506,-0.067272305,-0.016256586
0.8048780487804879,1.0,4.0,0.0,0.0,0.31469256,0.092306584,0.30531323,-0.05936169,-0.024129797
1.0731707317073171,1.5,4.25,0.0,0.0,0.34747723,0.07198325,0.44019362,-0.078255236,-0.019286223
1.3414634146341464,2.0,4.5,0.0,0.0,0.36105204,0.094871536,0.48488393,-0.07325481,-0.01540513
1.6097560975609757,2.5,4.75,0.0,0.0,0.37857264,0.11342243,0.51637185,-0.07181564,-0.0136791505
1.878048780487805,3.0,5.0,0.0,0.0,0.38034177,0.12110205,0.56573063,-0.06996448,-0.013952922
2.1463414634146343,3.5,5.25,0.0,0.0,0.3961509,0.11896207,0.60949814,-0.069185495,-0.01346029
2.414634146341464,4.0,5.5,0.0,0.0,0.41197386,0.09056125,0.64763045,-0.07296239,-0.012923598
2.682926829268293,4.5,5.75,0.0,0.0,0.4292413,0.088772476,0.6780717,-0.070479274,-0.012030967
2.951219512195122,5.0,6.0,0.0,0.0,0.4427456,0.08182041,0.70359266,-0.0705349,-0.011557404
3.2195121951219514,5.5,6.25,0.0,0.0,0.45458603,0.0720073,0.72245336,-0.072081976,-0.011265501
3.487804878048781,6.0,6.5,0.0,0.0,0.46356556,0.06119637,0.735281,-0.07485423,-0.011182316
3.75609756097561,6.5,6.75,0.0,0.0,0.46992445,0.05075696,0.7427493,-0.07867584,-0.01123644
4.024390243902439,7.0,7.0,0.0,0.0,0.4737632,0.04161395,0.7454971,-0.08305012,-0.011354223
4.2926829268292686,7.5,7.25,0.0,0.0,0.47574964,0.03385196,0.7451722,-0.08761927,-0.011519752
4.560975609756098,8.0,7.5,0.0,0.0,0.47636175,0.027290523,0.7429399,-0.09213742,-0.011704002
4.829268292682928,8.5,7.75,0.6875,0.0,0.4761002,0.021720096,0.73962146,-0.096494675,-0.011886783
5.097560975609756,9.0,8.0,1.375,0.0,0.47528228,0.016979046,0.73579985,-0.10058772,-0.012056008
5.365853658536586,9.5,8.25,2.0625,0.0,0.47414792,0.012912728,0.7318725,-0.10435521,-0.012208413
5.634146341463415,10.0,8.5,2.75,0.0,0.47283736,0.009424411,0.7280547,-0.10777692,-0.012343671
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.47143242,0.00646808,0.72444963,-0.11085107,-0.012462672
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.46998385,0.0040173754,0.72111297,-0.113580726,-0.012567587
