Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.02010388,0.12807009,-0.052747786,0.009686548,0.0059152553
0.0,0.0,0.0,0.0,0.0,0.06600772,0.03845325,-0.037386496,-0.06930882,0.004445173
0.0,0.0,0.0,0.0,0.0,0.029149454,0.01370129,-0.08425112,0.01687859,0.00070012547
0.0,0.0,0.0,0.0,0.0,-0.0075049177,-0.11169128,0.061888523,0.022750827,-0.005722275
0.0,0.0,0.0,0.0,0.0,0.033583254,-0.08119267,-0.07281161,0.1138646,-0.0043745767
0.0,0.0,0.0,0.0,0.0,0.04964188,-0.1298414,-0.015991043,0.04051302,0.0031321421
0.0,0.0,0.0,0.0,0.0,-0.16472228,-0.033476353,0.038451128,-0.10283355,0.01850842
0.0,0.0,0.0,0.0,0.0,-0.21376936,0.17018577,0.117733404,0.107280724,0.013549978
0.0,0.0,0.0,0.0,0.0,-0.084576815,0.19065651,-0.033638448,0.09190413,0.0174088
0.0,0.0,0.0,0.0,0.0,0.026819654,0.22263572,0.13445505,-0.01882698,-0.003033435
0.0,0.0,0.0,0.0,0.0,0.025059741,0.046622247,0.05780515,-0.029700011,-0.001969451
0.0,0.0,0.0,0.0,0.0,-0.10452965,-0.05341223,0.035030946,-0.03741262,-0.0048597287
0.0,0.0,0.0,0.0,0.0,-0.17326224,-0.1106828,-0.19383444,0.12213879,0.0038434826
0.0,0.0,0.0,0.0,0.0,-0.09426068,-0.08894783,0.04432814,0.09288675,-0.0023421496
0.0,0.0,0.0,0.0,0.0,-0.07482213,-0.1312648,-0.072098345,0.06552657,-0.0024459865
0.0,0.0,0.0,0.0,0.0,0.04152736,-0.0025758743,-0.09831926,-0.1332877,-0.010642923
0.0,0.0,0.0,0.0,0.0,-0.054641187,0.1820251,0.027393185,-0.09975578,0.00019841827
0.0,0.0,0.0,0.0,0.0,0.05864023,0.10107517,-0.067339405,-0.029491924,-2.4676323e-05
0.0,0.0,0.0,0.0,0.0,0.13578293,-0.023578733,-0.013912834,0.09396971,0.006154172
0.0,0.0,0.0,0.0,0.0,-0.08980557,0.033616245,0.1552103,-0.077316895,0.012828877
0.0,0.0,0.0,0.0,0.0,-0.0028894655,-0.027920872,0.16929547,0.07637238,0.0073803123
0.0,0.0,0.0,0.0,0.0,-0.006767668,-0.039175957,0.1764201,0.10567249,0.007831505
0.0,0.0,0.0,0.0,0.0,0.089550376,0.17975631,0.021320155,0.02142633,0.007314951
0.0,0.0,0.0,0.0,0.0,0.0631386,0.091899425,0.04682988,0.0730651,0.017103624
0.0,0.0,0.0,0.0,0.0,-0.021963406,0.1826165,0.0603358,-0.03229387,0.016396197
0.0,0.0,0.0,0.0,0.0,-0.0037732422,0.18050042,0.08235068,-0.07810331,0.015135617
0.0,0.0,0.0,0.0,0.0,-0.04494713,-0.026482433,0.01603528,0.041673534,0.019615997
0.0,0.0,0.0,0.0,0.0,-0.0746358,0.0007068515,0.04230945,0.04513296,0.017763956
0.0,0.0,0.0,0.0,0.0,0.070325345,-0.11777252,-0.11056744,-0.060031332,0.010950326
0.0,0.0,0.0,0.0,0.0,0.030806832,-0.018674552,-0.09496085,0.059403248,0.020452082
0.0,0.0,0.0,0.0,0.0,0.036455587,-0.05153206,0.049045324,0.02071507,0.012950191
0.0,0.0,0.0,0.0,0.0,0.04815948,0.03632289,-0.096439146,0.030807868,0.004879806
0.0,0.0,0.0,0.0,0.0,-0.015351992,0.15665355,-0.117151946,-0.08461704,0.0064054346
0.0,0.0,0.0,0.0,0.0,0.04197805,-0.020621926,0.01093456,-0.13973606,0.0060518337
0.0,0.0,0.0,0.0,0.0,-0.08958344,0.080498606,-0.06830405,-0.039983265,0.012797328
0.0,0.0,0.0,0.0,0.0,-0.041666586,0.16344562,-0.027010059,-0.113092065,0.015266616
0.0,0.0,0.0,0.0,0.0,0.13172393,0.07067445,0.08960603,-0.14559945,0.011214085
0.0,0.0,0.0,0.0,0.0,0.19759512,0.022212893,0.13578834,-0.12500502,0.00953453
0.0,0.0,0.0,0.0,0.0,-0.027764503,0.14944154,0.13734072,0.050499067,0.007941439
0.0,0.0,0.0,0.0,0.0,0.07796994,0.059019655,0.14547005,-0.050999552,-0.0059874468
0.0,0.0,0.0,0.0,0.0,0.08051875,-0.0999722,0.066655315,-0.085265666,-0.0063205566
0.0,0.0,0.0,0.0,0.0,0.029181086,0.027761847,0.09088121,0.045362737,-0.0031327643
0.0,0.0,0.0,0.0,0.0,-0.01687669,-0.016699374,0.19087942,0.12739545,-0.0016900934
0.0,0.0,0.0,0.0,0.0,-0.038353447,0.005738348,0.17457628,0.09964359,-0.0043224227
0.0,0.0,0.0,0.0,0.0,-0.22690797,0.17878738,-0.057570286,0.12273017,0.00092521124
0.0,0.0,0.0,0.0,0.0,-0.09956579,-0.0027834177,-0.18378982,0.12466731,0.003947085
0.0,0.0,0.0,0.0,0.0,-0.060870547,0.003629297,-0.10501236,-0.1345919,0.00015136227
0.0,0.0,0.0,0.0,0.0,0.003921099,0.12176275,0.07501599,0.05228676,-0.0018651243
0.0,0.0,0.0,0.0,0.0,-0.045156866,0.12163925,0.06486528,0.17206378,0.0077639753
0.0,0.0,0.0,0.0,0.0,0.046193168,0.12822187,-0.06664607,-0.0010237787,0.0076809116
0.0,0.0,0.0,0.0,0.0,-0.0029987805,0.11932933,0.019296775,0.035645332,0.00034563802
0.0,0.0,0.0,0.0,0.0,-0.07433574,0.16411796,0.06907749,0.049427055,0.00083343126
0.0,0.0,0.0,0.0,0.0,0.028744739,0.20438567,-0.009866709,0.014138849,0.009174256
0.0,0.0,0.0,0.0,0.0,-0.11331615,0.15040112,0.13780081,-0.042701595,0.008092188
0.0,0.0,0.0,0.0,0.0,0.08565246,-0.14501654,0.0054183006,0.06449169,0.009543593
0.0,0.0,0.0,0.0,0.0,0.2504071,-0.0541586,-0.007936636,-0.11119523,0.006455616
0.0,0.0,0.0,0.0,0.0,0.31166115,-0.04537934,0.03708887,-0.12190441,0.020937962
0.0,0.0,0.0,0.0,0.0,0.008048154,0.031152666,-0.04185857,0.085288495,0.021992818
0.0,0.0,0.0,0.0,0.0,-0.005878415,0.050510794,0.058597587,-0.04641354,0.025874482
0.0,0.0,0.0,0.0,0.0,0.05809475,0.109521836,0.08757933,-0.04449187,0.015855106
0.0,0.0,0.0,0.0,0.0,-0.0024731457,0.15831646,0.072896555,-0.09708529,0.017145256
0.0,0.0,0.0,0.0,0.0,0.049542658,0.13996565,0.022302546,0.028276244,0.0053807087
0.0,0.0,0.0,0.0,0.0,0.024910502,0.030416965,0.20040426,0.06838773,0.0016011056
0.0,0.0,0.0,0.0,0.0,0.07580541,0.016055018,0.075292185,-0.0069087185,-0.009821976
