Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.12084575,0.4665148,0.31494007,0.16476062,-0.0020431736
0.8048780487804879,1.0,4.0,0.0,0.0,0.05737505,0.5740078,0.13748534,0.28064507,0.0141348215
1.0731707317073171,1.5,4.25,0.0,0.0,0.073615946,0.4887006,0.13463846,0.2527713,0.0145349335
1.3414634146341464,2.0,4.5,0.0,0.0,0.06744904,0.423956,0.14462402,0.21599007,0.014384852
1.6097560975609757,2.5,4.75,0.0,0.0,0.08263762,0.37221053,0.15617718,0.20341009,0.013493695
1.878048780487805,3.0,5.0,0.0,0.0,0.097696766,0.29719812,0.18314989,0.17140569,0.013131886
2.1463414634146343,3.5,5.25,0.0,0.0,0.11061895,0.24149816,0.19839402,0.16329378,0.012347174
2.414634146341464,4.0,5.5,0.0,0.0,0.112163626,0.20605329,0.20491982,0.15491824,0.011199728
2.682926829268293,4.5,5.75,0.0,0.0,0.11734313,0.18268733,0.20463875,0.14831413,0.011106086
2.951219512195122,5.0,6.0,0.0,0.0,0.117390506,0.17078008,0.20335586,0.14474,0.011230753
3.2195121951219514,5.5,6.25,0.0,0.0,0.11493987,0.16825557,0.1996097,0.14321645,0.011379728
3.487804878048781,6.0,6.5,0.0,0.0,0.110738896,0.1709182,0.19364673,0.14304851,0.011476532
3.75609756097561,6.5,6.75,0.0,0.0,0.10499249,0.17532173,0.18628883,0.14328991,0.01147855
4.024390243902439,7.0,7.0,0.0,0.0,0.097713105,0.17928523,0.17827612,0.14323276,0.011334492
4.2926829268292686,7.5,7.25,0.0,0.0,0.08914781,0.1818313,0.17018588,0.14249445,0.011053091
4.560975609756098,8.0,7.5,0.0,0.0,0.07979456,0.18278556,0.162369,0.14084533,0.010690581
4.829268292682928,8.5,7.75,0.6875,0.0,0.06996615,0.18241458,0.1548129,0.13841361,0.010290187
5.097560975609756,9.0,8.0,1.375,0.0,0.06003515,0.18120508,0.14750561,0.13537292,0.0098934015
5.365853658536586,9.5,8.25,2.0625,0.0,0.050338972,0.179689,0.14043917,0.13192223,0.009530489
5.634146341463415,10.0,8.5,2.75,0.0,0.04111837,0.17825748,0.133604,0.12825802,0.009214483
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.032536626,0.17710616,0.12702823,0.12454098,0.008946617
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.024685182,0.17626603,0.120776035,0.120876156,0.008720506
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.017604886,0.17566459,0.11493175,0.11733087,0.0085275415
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.011301072,0.17518026,0.10957659,0.1139373,0.008359421
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0057641123,0.1746996,0.104775935,0.11071423,0.008210719
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.0009776078,0.17414938,0.10057057,0.10767553,0.0080788685
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0030846924,0.17350201,0.096974775,0.104831815,0.00796327
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0064486307,0.1727749,0.0939799,0.102200374,0.007864875
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.009146457,0.17201182,0.09156278,0.09980015,0.007784783
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.011217644,0.17126593,0.08968885,0.09764931,0.0077235713
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.012708312,0.17058598,0.088320605,0.09576478,0.0076810103
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.013668422,0.17000324,0.087417446,0.094153605,0.0076560443
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.014154339,0.16953465,0.086939216,0.09281976,0.007646748
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.014223839,0.16917773,0.086843856,0.091755636,0.0076511255
9.658536585365855,10.0,11.0,11.0,0.0,-0.013937865,0.16892114,0.08709005,0.09094731,0.0076666335
9.926829268292684,10.5,10.0,11.0,0.0,-0.0133542735,0.1687465,0.08763375,0.09037678,0.0076910346
10.195121951219512,11.0,10.0,11.0,0.0,-0.01252964,0.16863324,0.088429116,0.090019986,0.0077222562
10.463414634146345,10.0,10.0,11.0,0.0,-0.011516425,0.16856371,0.08943036,0.08985065,0.007758414
10.731707317073171,11.5,10.0,11.0,0.0,-0.010363597,0.16852285,0.090588994,0.0898448,0.0077979304
11.0,13.0,10.0,11.0,0.0,-0.009117553,0.1685005,0.091861,0.089975104,0.00783939
14.0,14.5,10.0,11.0,0.0,-0.007818257,0.16849098,0.09320156,0.09021898,0.007881688
14.0,16.0,10.0,11.0,0.0,-0.0065024905,0.16848886,0.09456985,0.09055242,0.007923629
14.0,14.333333333333334,10.0,11.0,0.0,-0.005201263,0.16849127,0.09593085,0.09095557,0.007964442
14.0,12.666666666666666,10.0,11.0,0.0,-0.003944511,0.16849767,0.097251885,0.09140738,0.008003192
14.0,11.0,10.0,11.0,0.0,-0.0027531404,0.168507,0.09850709,0.09188983,0.00803929
14.0,10.0,10.0,11.0,0.0,-0.0016479766,0.16851693,0.099674806,0.09238735,0.0080722105
14.0,10.0,10.0,11.0,0.0,-0.00064333563,0.1685278,0.100738436,0.09288569,0.008101363
14.0,10.0,10.0,11.0,0.0,0.00024952032,0.16853729,0.101687364,0.09337316,0.008126672
