Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.066206194,0.09643426,0.107097305,0.12650871,0.005905278
0.0,0.0,0.0,0.0,0.0,-0.0549133,0.13849454,0.01193118,0.14578113,0.013510868
0.0,0.0,0.0,0.0,0.0,-0.14786147,0.14387654,-0.013526,0.27630115,-0.0035834648
0.0,0.0,0.0,0.0,0.0,-0.07517324,0.06175912,0.006792576,0.16922955,-0.0035147034
0.0,0.0,0.0,0.0,0.0,-0.14496389,0.15329221,-0.054357924,0.11567945,0.0032735094
0.0,0.0,0.0,0.0,0.0,-0.18677907,-0.08737363,-0.06412426,0.021962918,0.009464759
0.0,0.0,0.0,0.0,0.0,0.03093354,-0.2750788,0.048494793,-0.08067167,0.020514537
0.0,0.0,0.0,0.0,0.0,-0.14174064,-0.1374425,-0.006971333,-0.07867056,0.021873783
0.0,0.0,0.0,0.0,0.0,-0.08824719,-0.009871855,-0.09491512,0.11122264,0.023305267
0.0,0.0,0.0,0.0,0.0,-0.12446828,0.13669759,-0.1155237,0.19472003,0.006885875
0.0,0.0,0.0,0.0,0.0,0.06287055,0.04078483,-0.018570036,0.12150168,0.009116396
0.0,0.0,0.0,0.0,0.0,-0.19253659,0.2507368,-0.04133755,0.24194454,0.008849278
0.0,0.0,0.0,0.0,0.0,-0.026875041,0.058620676,0.03200665,0.17459556,0.004537791
0.0,0.0,0.0,0.0,0.0,0.02907816,-0.11737046,-0.054451007,0.23884314,0.0028934553
0.0,0.0,0.0,0.0,0.0,0.07222037,-0.11993182,-0.015799604,0.15976457,-0.008327147
0.0,0.0,0.0,0.0,0.0,-0.13176884,-0.058191627,0.029117167,0.04669334,0.0059582703
0.0,0.0,0.0,0.0,0.0,-0.027614273,-0.17131981,0.11775813,0.24046595,-0.010185048
0.0,0.0,0.0,0.0,0.0,-0.025938928,0.23204616,0.106787086,0.114259765,0.0013319105
0.0,0.0,0.0,0.0,0.0,-0.060988102,0.0006557405,0.16992252,0.015570873,-0.0016273074
0.0,0.0,0.0,0.0,0.0,-0.019873371,-0.058006406,0.15180437,-0.15664545,0.007996183
0.0,0.0,0.0,0.0,0.0,-0.06992085,-0.04891917,0.119977474,-0.04495617,0.005950827
0.0,0.0,0.0,0.0,0.0,0.13621835,0.028060876,0.023448225,-0.09209713,0.013923518
0.0,0.0,0.0,0.0,0.0,-0.022511207,0.1789186,-0.037117198,-0.08360355,-0.0010793954
0.0,0.0,0.0,0.0,0.0,0.043407176,0.037125148,0.01669725,-0.011376407,0.0076462924
0.0,0.0,0.0,0.0,0.0,0.016452404,-0.01788269,0.06938553,0.122510396,0.012757435
0.0,0.0,0.0,0.0,0.0,-0.005494822,-0.00810121,0.08828088,-0.0599998,0.008982129
0.0,0.0,0.0,0.0,0.0,-0.14039944,0.105902016,0.0034960238,0.062876634,0.008064594
0.0,0.0,0.0,0.0,0.0,-0.13100106,-0.055900782,0.01655185,0.048845023,0.015038807
0.0,0.0,0.0,0.0,0.0,-0.1924956,0.12969434,-0.047513966,0.0027915984,0.005839374
0.0,0.0,0.0,0.0,0.0,-0.12487662,-0.08198562,-0.13134643,-0.11595211,0.021208532
0.0,0.0,0.0,0.0,0.0,0.05428122,-0.28380346,-0.069012724,-0.11527052,0.004374858
0.0,0.0,0.0,0.0,0.0,-0.21753576,0.018071465,-0.04884038,0.051813114,-0.0005406998
0.0,0.0,0.0,0.0,0.0,0.05485108,-0.16425711,0.18772574,0.054215685,-0.014173351
0.0,0.0,0.0,0.0,0.0,0.087564036,-0.089261025,0.082054615,0.07245518,0.0075284205
0.0,0.0,0.0,0.0,0.0,0.14814276,-0.047235444,0.10538809,-0.053406328,0.0035008118
0.0,0.0,0.0,0.0,0.0,0.01800898,-0.06969105,0.068759665,-0.07742885,0.0128475055
0.0,0.0,0.0,0.0,0.0,-0.18075368,0.039475188,0.0034597274,0.038016167,-0.0028480366
0.0,0.0,0.0,0.0,0.0,-0.24225114,-0.0085425675,0.0372983,0.13539119,-0.00084502995
0.0,0.0,0.0,0.0,0.0,-0.17357033,0.07781624,-0.116759926,0.23850429,0.02428155
0.0,0.0,0.0,0.0,0.0,-0.1577994,-0.14337614,0.013582038,0.24713463,0.007402394
0.0,0.0,0.0,0.0,0.0,-0.50833774,-0.112889975,0.008794443,0.28266293,0.009567447
0.0,0.0,0.0,0.0,0.0,-0.42005986,0.063520834,-0.13943242,0.21300635,0.010748591
0.0,0.0,0.0,0.0,0.0,0.0006792806,-0.2578758,-0.053127207,-0.016637228,0.014127493
