Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.22623342,0.55368376,0.2609237,-0.09275557,0.0016561383
0.8048780487804879,1.0,4.0,0.0,0.0,0.5022405,0.039715648,0.08896964,-0.11446906,-0.0092183
1.0731707317073171,1.5,4.25,0.0,0.0,0.45873684,0.041484326,0.123648934,-0.12512998,-0.0091414
1.3414634146341464,2.0,4.5,0.0,0.0,0.4217357,0.004057035,0.14362285,-0.15675524,-0.0074770283
1.6097560975609757,2.5,4.75,0.0,0.0,0.3919693,-0.018159576,0.18367203,-0.1745482,-0.0058876295
1.878048780487805,3.0,5.0,0.0,0.0,0.3494454,-0.019714557,0.20331816,-0.16156031,-0.006091917
2.1463414634146343,3.5,5.25,0.0,0.0,0.31337267,-0.017156355,0.22643605,-0.15690126,-0.006044861
2.414634146341464,4.0,5.5,0.0,0.0,0.27007863,-0.020463042,0.2518295,-0.15273443,-0.0058327727
2.682926829268293,4.5,5.75,0.0,0.0,0.2567267,-0.014399692,0.26595324,-0.14834966,-0.0051136836
2.951219512195122,5.0,6.0,0.0,0.0,0.25197536,-0.01229319,0.2708246,-0.13737293,-0.004552316
3.2195121951219514,5.5,6.25,0.0,0.0,0.25138736,-0.012531012,0.2694239,-0.13122822,-0.0040813517
3.487804878048781,6.0,6.5,0.0,0.0,0.25321287,-0.016739435,0.26206055,-0.12814061,-0.0037515052
3.75609756097561,6.5,6.75,0.0,0.0,0.25609285,-0.024458252,0.24961795,-0.12744813,-0.0035173157
4.024390243902439,7.0,7.0,0.0,0.0,0.2584348,-0.0340382,0.23460431,-0.12834175,-0.0033218358
4.2926829268292686,7.5,7.25,0.0,0.0,0.2592236,-0.043708764,0.21915017,-0.12966086,-0.003170861
4.560975609756098,8.0,7.5,0.0,0.0,0.25838766,-0.051429726,0.20524025,-0.13083202,-0.0030205064
4.829268292682928,8.5,7.75,0.6875,0.0,0.25602564,-0.05618999,0.19404255,-0.13152644,-0.0028511938
5.097560975609756,9.0,8.0,1.375,0.0,0.25263017,-0.057917617,0.18603511,-0.131801,-0.002644673
5.365853658536586,9.5,8.25,2.0625,0.0,0.24881208,-0.05700005,0.18103918,-0.13164997,-0.002401813
5.634146341463415,10.0,8.5,2.75,0.0,0.24513343,-0.054156773,0.17846058,-0.13113333,-0.0021311175
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.24196982,-0.050231956,0.17752895,-0.13033599,-0.0018466301
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.23951222,-0.04599098,0.17748137,-0.12935252,-0.0015630471
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.23777758,-0.041991957,0.17770462,-0.1282728,-0.0012926226
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.23666853,-0.038565733,0.17779125,-0.12717578,-0.0010437621
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.23602885,-0.035817347,0.177543,-0.12611964,-0.000820918
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.23569405,-0.03368757,0.17693697,-0.12513581,-0.00062504783
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.23552129,-0.03201574,0.17606643,-0.12423839,-0.00045416225
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.23540774,-0.030618489,0.17507829,-0.123427525,-0.0003046831
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.23529577,-0.0293281,0.17412259,-0.122696064,-0.00017250516
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.23516482,-0.028032623,0.17331749,-0.12203405,-5.3909607e-05
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.23501883,-0.026673652,0.1727331,-0.12143008,5.4160133e-05
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.23487818,-0.025248654,0.17238618,-0.120874695,0.00015359186
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.23476416,-0.023790672,0.17225382,-0.120362975,0.0002453588
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.23469412,-0.022346497,0.17228992,-0.11988954,0.00032980088
9.658536585365855,10.0,11.0,11.0,0.0,0.23467612,-0.020967588,0.17243871,-0.11945296,0.00040684082
9.926829268292684,10.5,10.0,11.0,0.0,0.2347118,-0.019695826,0.17264718,-0.11905378,0.00047630258
10.195121951219512,11.0,10.0,11.0,0.0,0.23479384,-0.018554986,0.17287382,-0.1186906,0.0005380064
10.463414634146345,10.0,10.0,11.0,0.0,0.2349115,-0.017553724,0.17309265,-0.118363135,0.0005921321
10.731707317073171,11.5,10.0,11.0,0.0,0.23505273,-0.016686976,0.17329171,-0.11806998,0.0006389851
11.0,13.0,10.0,11.0,0.0,0.23520425,-0.015941933,0.17346899,-0.11781046,0.00067908503
14.0,14.5,10.0,11.0,0.0,0.23535967,-0.015299894,0.17362967,-0.11758214,0.0007132739
14.0,16.0,10.0,11.0,0.0,0.23550987,-0.014743492,0.173781,-0.117382616,0.0007421253
14.0,14.333333333333334,10.0,11.0,0.0,0.23565277,-0.014256328,0.1739297,-0.11720885,0.0007665111
14.0,12.666666666666666,10.0,11.0,0.0,0.23578571,-0.01382827,0.1740812,-0.11705805,0.0007870365
14.0,11.0,10.0,11.0,0.0,0.23591046,-0.013451807,0.17423655,-0.11692805,0.0008042315
14.0,10.0,10.0,11.0,0.0,0.2360262,-0.013121687,0.17439531,-0.11681649,0.0008186521
14.0,10.0,10.0,11.0,0.0,0.23613414,-0.012834467,0.17455463,-0.116720885,0.000830533
14.0,10.0,10.0,11.0,0.0,0.23623475,-0.012588225,0.1747112,-0.11664034,0.0008403044
