Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.4725908,0.104269266,0.5422622,0.46016303,0.015661296
0.8048780487804879,1.0,4.0,0.0,0.0,-0.38180852,-0.035751328,0.22197007,0.279548,-0.0035294984
1.0731707317073171,1.5,4.25,0.0,0.0,-0.15536223,-0.09093188,0.22113755,0.25611195,-0.0036245566
1.3414634146341464,2.0,4.5,0.0,0.0,-0.108318955,-0.0741823,0.23142537,0.24812903,-0.0018434748
1.6097560975609757,2.5,4.75,0.0,0.0,-0.086461894,-0.07388036,0.2364727,0.21906164,-0.0014167726
1.878048780487805,3.0,5.0,0.0,0.0,-0.08763218,-0.08507219,0.25058624,0.1776163,-0.0031975005
2.1463414634146343,3.5,5.25,0.0,0.0,-0.09070815,-0.08761451,0.25422022,0.14843163,-0.003944503
2.414634146341464,4.0,5.5,0.0,0.0,-0.08805199,-0.09390938,0.25407702,0.11939521,-0.004930144
2.682926829268293,4.5,5.75,0.0,0.0,-0.09068851,-0.08734518,0.2611841,0.10782997,-0.00538815
2.951219512195122,5.0,6.0,0.0,0.0,-0.09206337,-0.08744031,0.25898907,0.0966762,-0.0052053165
3.2195121951219514,5.5,6.25,0.0,0.0,-0.087442726,-0.08461335,0.25639224,0.08707751,-0.005082866
3.487804878048781,6.0,6.5,0.0,0.0,-0.081216395,-0.08005117,0.2534909,0.08100823,-0.0049162116
3.75609756097561,6.5,6.75,0.0,0.0,-0.07529117,-0.07492575,0.2503164,0.07763204,-0.004780462
4.024390243902439,7.0,7.0,0.0,0.0,-0.07058458,-0.07032734,0.24738842,0.07577302,-0.004721688
4.2926829268292686,7.5,7.25,0.0,0.0,-0.067457706,-0.06675646,0.24490216,0.07476578,-0.004745459
4.560975609756098,8.0,7.5,0.0,0.0,-0.06600183,-0.06433532,0.24283497,0.074121475,-0.0048306044
4.829268292682928,8.5,7.75,0.6875,0.0,-0.0658678,-0.06319405,0.24105603,0.07354766,-0.0049634743
5.097560975609756,9.0,8.0,1.375,0.0,-0.06661527,-0.063026994,0.23939641,0.07289836,-0.0051255096
5.365853658536586,9.5,8.25,2.0625,0.0,-0.06779942,-0.06354645,0.237699,0.0721973,-0.005303668
5.634146341463415,10.0,8.5,2.75,0.0,-0.069084264,-0.0644252,0.23587503,0.07156432,-0.005487306
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.07027129,-0.065418795,0.23390538,0.07113941,-0.0056699086
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.071291216,-0.0663746,0.23182347,0.07102242,-0.0058481004
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.07216229,-0.067226484,0.22969872,0.071260214,-0.0060204547
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.07293746,-0.06797409,0.22761017,0.07184608,-0.0061855037
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.07367656,-0.068655714,0.22563356,0.07272908,-0.0063419063
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.07441929,-0.06930809,0.22382858,0.073832706,-0.006487651
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.07518071,-0.069965556,0.22223449,0.07507287,-0.0066203233
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.07595358,-0.07064162,0.22087127,0.076365076,-0.006737346
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.076710254,-0.07133508,0.219742,0.07763839,-0.0068366956
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.07742216,-0.07202479,0.21884036,0.07883721,-0.0069168005
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07805318,-0.07268965,0.21815282,0.07991846,-0.0069769267
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.07858473,-0.07329956,0.21766391,0.08085452,-0.0070167687
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.07900032,-0.073831245,0.2173544,0.08162606,-0.007037198
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.079296656,-0.07426979,0.2172054,0.082221925,-0.0070393626
9.658536585365855,10.0,11.0,11.0,0.0,-0.07947688,-0.074601784,0.2171988,0.08263576,-0.007025296
9.926829268292684,10.5,10.0,11.0,0.0,-0.07955161,-0.07482892,0.2173127,0.08286692,-0.0069967937
10.195121951219512,11.0,10.0,11.0,0.0,-0.079528555,-0.07495068,0.21752766,0.08291818,-0.006956363
10.463414634146345,10.0,10.0,11.0,0.0,-0.079428084,-0.07497205,0.21782193,0.08279787,-0.00690615
10.731707317073171,11.5,10.0,11.0,0.0,-0.079257146,-0.07490529,0.21817331,0.082515866,-0.0068488773
11.0,13.0,10.0,11.0,0.0,-0.07902999,-0.07476251,0.21856076,0.08208678,-0.0067867283
14.0,14.5,10.0,11.0,0.0,-0.0787608,-0.07455431,0.21896386,0.081530005,-0.006721953
14.0,16.0,10.0,11.0,0.0,-0.07845854,-0.074293435,0.2193643,0.08086768,-0.006656954
14.0,14.333333333333334,10.0,11.0,0.0,-0.07813558,-0.073991895,0.2197449,0.08012232,-0.006593434
14.0,12.666666666666666,10.0,11.0,0.0,-0.07779931,-0.07366289,0.22009327,0.07931964,-0.0065335203
14.0,11.0,10.0,11.0,0.0,-0.07746375,-0.07331908,0.22039482,0.07848476,-0.0064784493
14.0,10.0,10.0,11.0,0.0,-0.0771368,-0.07297318,0.22064406,0.07763958,-0.0064297225
14.0,10.0,10.0,11.0,0.0,-0.07682656,-0.07263276,0.22083291,0.076808706,-0.0063881744
14.0,10.0,10.0,11.0,0.0,-0.07653929,-0.07231094,0.22095737,0.07601279,-0.0063546095
