Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09370476,-0.16492596,-0.11223369,-0.08557975,-0.0078022853
0.0,0.0,0.0,0.0,0.0,0.1016061,0.041510914,-0.06198173,0.0058821123,-0.013572341
0.0,0.0,0.0,0.0,0.0,0.12998994,-0.1337671,-0.070279546,0.012181075,-0.011106456
0.0,0.0,0.0,0.0,0.0,0.05519162,-0.06599629,-0.14312242,0.03278897,-0.0049908403
0.0,0.0,0.0,0.0,0.0,0.17311762,-0.022253063,-0.14092004,0.1002771,-0.0101408195
0.0,0.0,0.0,0.0,0.0,0.12302054,0.115664914,-0.20785291,0.11498672,-0.008383423
0.0,0.0,0.0,0.0,0.0,0.1331269,0.0012326017,-0.13700473,-0.016425392,0.0020606257
0.0,0.0,0.0,0.0,0.0,0.1494208,-0.1378375,-0.13608222,0.028860962,-0.007379744
0.0,0.0,0.0,0.0,0.0,-0.07948919,-0.2878137,-0.0446138,0.0024162792,0.0044931956
0.0,0.0,0.0,0.0,0.0,-0.0047556423,-0.17199174,-0.021894505,0.045580618,-0.008533344
0.0,0.0,0.0,0.0,0.0,0.11561912,-0.14595439,-0.0043759793,0.05199393,-0.005426489
0.0,0.0,0.0,0.0,0.0,0.08016108,-0.02566043,0.12014489,-0.0068625156,-0.0026231203
0.0,0.0,0.0,0.0,0.0,0.12343097,-0.05571584,0.14194049,0.028856127,0.0012398884
0.0,0.0,0.0,0.0,0.0,0.035276774,-0.12555146,0.105720274,-0.020268736,-0.013166368
0.0,0.0,0.0,0.0,0.0,0.15958408,-0.15997006,0.027713245,-0.009289244,-0.013112314
0.0,0.0,0.0,0.0,0.0,0.26813817,0.06294939,-0.11977532,-0.014948497,-0.0129700955
0.0,0.0,0.0,0.0,0.0,0.26309693,-0.16715245,0.026192749,-0.081644535,-0.005285315
0.0,0.0,0.0,0.0,0.0,0.18942969,-0.09365775,-0.020360405,0.05440943,0.009095602
0.0,0.0,0.0,0.0,0.0,0.15266444,-0.0402658,0.0341434,0.01900044,0.012955733
0.0,0.0,0.0,0.0,0.0,-0.001960706,-0.08264591,0.046898026,-0.045691155,0.014278956
0.0,0.0,0.0,0.0,0.0,0.0089638755,0.07330552,0.050249632,0.03547519,0.007138621
0.0,0.0,0.0,0.0,0.0,0.1055101,0.04049908,-0.0246667,0.10973512,-0.003088778
0.0,0.0,0.0,0.0,0.0,0.013768543,0.095762014,-0.014670562,0.14784425,0.011553854
0.0,0.0,0.0,0.0,0.0,0.10951415,-0.011630405,-0.05797556,0.024184654,0.0027841218
0.0,0.0,0.0,0.0,0.0,0.19872782,-0.088479444,-0.1482345,-0.015899949,-0.0115436595
0.0,0.0,0.0,0.0,0.0,0.12277351,-0.05813715,-0.11854942,-0.028261226,-0.007896144
0.0,0.0,0.0,0.0,0.0,0.120965794,-0.086392,-0.0071193054,-1.360476e-05,-0.0013065748
0.0,0.0,0.0,0.0,0.0,0.09806466,-0.11702278,-0.013818994,-0.037215844,-0.012290938
0.0,0.0,0.0,0.0,0.0,0.04221157,0.19182727,-0.064329654,0.032234043,-0.0022362918
0.0,0.0,0.0,0.0,0.0,0.17593788,0.19629274,-0.13739595,0.0351682,-0.010276917
0.0,0.0,0.0,0.0,0.0,0.10121052,-0.15524843,-0.103669174,0.03254189,-0.0020648055
0.0,0.0,0.0,0.0,0.0,0.21070698,-0.02440006,-0.053830348,0.11291429,-0.003306957
0.0,0.0,0.0,0.0,0.0,0.08766097,0.052839223,-0.047132567,-0.03896512,0.0052261874
0.0,0.0,0.0,0.0,0.0,0.0704482,0.16120298,-0.0031942911,-0.04749303,0.008507129
0.0,0.0,0.0,0.0,0.0,0.073446825,0.10012543,0.029849807,-0.03080632,7.051602e-05
0.0,0.0,0.0,0.0,0.0,0.19727616,-0.17238142,0.04855176,0.03225293,-0.011005133
0.0,0.0,0.0,0.0,0.0,0.08252449,-0.094577834,0.046037957,-0.004580604,-0.0010837503
0.0,0.0,0.0,0.0,0.0,0.103192605,-0.10860476,0.101393305,-0.04966479,-0.010416873
0.0,0.0,0.0,0.0,0.0,0.13604443,-0.2372935,-0.0068766326,0.009769099,-0.013270952
0.0,0.0,0.0,0.0,0.0,0.17258371,-0.073773414,-0.043678656,-0.005180156,-0.021157935
0.0,0.0,0.0,0.0,0.0,0.27101266,-0.10512519,-0.03020433,-0.014974251,-0.0045643486
0.0,0.0,0.0,0.0,0.0,0.011163421,0.04381418,-0.08767306,-0.05168356,-0.0065031033
0.0,0.0,0.0,0.0,0.0,-0.035076868,-0.09004623,-0.17126828,-0.2016057,-0.010607773
0.0,0.0,0.0,0.0,0.0,-0.00031193346,-0.05774018,-0.07024029,-0.046179514,-0.00231516
0.0,0.0,0.0,0.0,0.0,-0.0050644465,-0.118977025,-0.02488411,0.028332938,0.008862603
0.0,0.0,0.0,0.0,0.0,0.18296045,0.089887396,0.119173825,0.12782092,-0.009892426
0.0,0.0,0.0,0.0,0.0,0.021883558,0.06689538,0.012773886,0.023951856,0.0077991746
0.0,0.0,0.0,0.0,0.0,0.050677113,0.020448856,-0.0035830308,0.027270824,0.0015536211
0.0,0.0,0.0,0.0,0.0,-0.087798625,-0.049121045,-0.110442266,-0.088716306,0.0013536699
0.0,0.0,0.0,0.0,0.0,0.130831,0.036745016,-0.13652168,-0.17665185,-0.012843879
0.0,0.0,0.0,0.0,0.0,-0.0010401867,-0.07862246,-0.06757093,-0.19675566,-0.0023647211
0.0,0.0,0.0,0.0,0.0,-0.076913446,0.041986365,-0.148236,-0.03961194,-0.003604358
0.0,0.0,0.0,0.0,0.0,0.033784725,-0.020164706,-0.0722866,0.041059963,-0.009343309
0.0,0.0,0.0,0.0,0.0,-0.06289923,0.0066183917,0.02166726,-0.067623794,0.0024579428
0.0,0.0,0.0,0.0,0.0,0.14719275,-0.15988524,-0.10441867,0.0968712,0.0019131787
0.0,0.0,0.0,0.0,0.0,0.30667517,-0.012527131,-0.04564893,0.13408427,-0.011253824
0.0,0.0,0.0,0.0,0.0,0.1802425,-0.09496494,-0.053143367,0.031482276,-0.0072658937
0.0,0.0,0.0,0.0,0.0,0.1353103,0.05135348,-0.044882473,-0.023635115,-0.0129949935
0.0,0.0,0.0,0.0,0.0,0.009896494,0.038938116,-0.0034140982,-0.106658556,-0.00989116
0.0,0.0,0.0,0.0,0.0,0.12722918,0.17583954,0.03788766,-0.06986728,-0.02662654
0.0,0.0,0.0,0.0,0.0,0.1253495,-0.057311576,-0.092314355,-0.11076434,-0.0067575127
0.0,0.0,0.0,0.0,0.0,0.11771332,0.06401165,-0.013716569,-0.057515312,-0.00648964
0.0,0.0,0.0,0.0,0.0,-0.061936524,0.02101871,-0.049465187,-0.022095975,-0.0056126155
0.0,0.0,0.0,0.0,0.0,0.01340615,0.101421475,-0.087992065,-0.0021652468,-0.0111047365
0.0,0.0,0.0,0.0,0.0,0.22627953,-0.006170148,-0.055133395,-0.0025166348,-0.012968646
0.0,0.0,0.0,0.0,0.0,0.13650727,0.018179603,-0.017427513,0.036209583,-0.012458321
0.0,0.0,0.0,0.0,0.0,0.06389911,-0.12430145,-0.09192212,-0.16362208,-0.008132456
0.0,0.0,0.0,0.0,0.0,0.044166226,0.03619061,-0.11876119,-0.0054342207,-0.011836311
0.0,0.0,0.0,0.0,0.0,0.16502261,-0.15201323,-0.17363723,-0.068349496,-0.006028516
0.0,0.0,0.0,0.0,0.0,0.10938619,0.020566009,-0.24552308,-0.036298648,-0.0039555263
0.0,0.0,0.0,0.0,0.0,0.13513967,-0.03468331,0.054756455,-0.09460684,-0.008023171
0.0,0.0,0.0,0.0,0.0,0.23861325,-0.15077391,0.034088653,-0.1766878,-0.013038497
0.0,0.0,0.0,0.0,0.0,0.21523476,-0.052875955,0.0414292,-0.08920169,-0.0013751499
0.0,0.0,0.0,0.0,0.0,0.28384787,-0.008485768,0.09223744,0.03348697,-0.017760083
0.0,0.0,0.0,0.0,0.0,0.014075339,0.10391855,-0.050889567,-0.0995232,-0.008631317
0.0,0.0,0.0,0.0,0.0,0.06598386,-0.0049072504,-0.16443367,-0.047883287,-0.015264746
0.0,0.0,0.0,0.0,0.0,0.13972676,-0.11799286,-0.1280294,-0.05654403,-0.007805854
0.0,0.0,0.0,0.0,0.0,-0.09773445,0.05415049,-0.15836243,0.049494877,-0.002843406
0.0,0.0,0.0,0.0,0.0,0.08239873,-0.3552686,-0.17210013,-0.13721651,-0.0068681724
0.0,0.0,0.0,0.0,0.0,0.22953457,-0.09839833,-0.16354005,-0.100160696,-0.017626202
0.0,0.0,0.0,0.0,0.0,0.029676836,-0.28831872,-0.09866688,-0.16526024,0.0046656206
0.0,0.0,0.0,0.0,0.0,0.101575956,-0.106306076,-0.086573,-0.1251287,-0.008544423
0.0,0.0,0.0,0.0,0.0,0.24984404,0.010526903,-0.10107657,-0.11580584,-0.0076557137
0.0,0.0,0.0,0.0,0.0,0.22883232,-0.020675573,-0.055043653,-0.069881506,0.0027510785
0.0,0.0,0.0,0.0,0.0,0.26028398,-0.18655069,0.006614024,-0.10445621,-0.017116154
0.0,0.0,0.0,0.0,0.0,0.22820574,0.016836017,-0.00038310513,-0.06960371,-0.012782408
0.0,0.0,0.0,0.0,0.0,0.17514016,-0.020393705,-0.018930716,-0.11275644,-0.00041629747
0.0,0.0,0.0,0.0,0.0,0.30367473,-0.0069510397,-0.09111363,-0.0156166665,-0.008540548
0.0,0.0,0.0,0.0,0.0,0.3161431,-0.02181409,-0.11534481,0.04007858,-0.009895902
0.0,0.0,0.0,0.0,0.0,0.03236728,-0.117579415,-0.05597037,-0.15708524,0.0018574856
0.0,0.0,0.0,0.0,0.0,0.118267216,-0.0670324,0.031811617,-0.13684088,-0.0067989416
0.0,0.0,0.0,0.0,0.0,0.16606006,-0.056287356,-0.10999732,-0.1325076,-0.017697325
0.0,0.0,0.0,0.0,0.0,0.15257624,-0.032735445,-0.20469429,-0.14875859,-0.012900822
0.0,0.0,0.0,0.0,0.0,0.27639538,-0.11263919,0.029528702,-0.108825594,-0.005478777
0.0,0.0,0.0,0.0,0.0,0.2529999,-0.035571706,-0.018145595,0.008371374,0.006797787
0.0,0.0,0.0,0.0,0.0,0.06195196,-0.0745019,-0.155606,-0.035307303,0.003807146
0.0,0.0,0.0,0.0,0.0,0.10824072,-0.040931273,-0.15602238,-0.067189366,0.0019576214
0.0,0.0,0.0,0.0,0.0,0.23408166,-0.11267744,-0.022792317,-0.08276846,-0.0040838905
0.0,0.0,0.0,0.0,0.0,0.20816992,-0.090479866,0.0073674284,-0.036021,-0.006045498
0.0,0.0,0.25,0.0,0.0,-0.023068655,-0.3067808,0.22963108,-0.021422375,0.0039633214
0.0,0.0,0.5,0.0,0.0,0.107682526,0.044312563,0.17987871,0.035202604,-0.0064357705
0.0,0.0,0.75,0.0,0.0,0.19013716,-0.18200947,0.17558998,-0.07225411,-0.005468687
0.0,0.0,1.0,0.0,0.0,0.25269565,0.02157325,0.09222841,-0.21991979,-0.007852636
0.0,0.0,1.25,0.0,0.0,0.31031346,0.052441295,0.08549854,-0.18228859,-0.0020193122
0.0,0.0,1.5,0.0,0.0,0.27581418,0.016204905,-0.03964919,-0.07810211,-0.0006741509
0.0,0.0,1.75,0.0,0.0,0.11378069,-0.029147578,0.17605549,-0.06859411,0.021663241
0.0,0.0,2.0,0.0,0.0,0.12659195,-0.08401481,0.18810399,-0.36243033,0.013544183
0.0,0.0,2.25,0.0,0.0,0.29497594,0.00955002,0.22063234,-0.34153998,0.0009429455
0.0,0.0,2.5,0.0,0.0,0.24724351,0.06555171,0.13778572,-0.25528243,-0.0007035583
0.0,0.0,2.75,0.0,0.0,0.21939582,-0.08737629,0.23425871,-0.24632496,0.0059283115
0.0,0.0,3.0,0.0,0.0,0.29228503,0.016886268,0.3138188,-0.12376705,0.002649352
0.0,0.0,3.25,0.0,0.0,0.29795402,-0.17167982,0.17624116,-0.22346288,0.0021152012
0.2682926829268293,0.0,3.5,0.0,0.0,0.4441895,0.018784717,0.04262609,-0.19818,0.0048672184
