Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09506585,0.09500847,-0.104934,-0.11650384,-0.0048796097
0.0,0.0,0.0,0.0,0.0,-0.042071555,0.22052029,-0.08472077,-0.010740272,0.000741235
0.0,0.0,0.0,0.0,0.0,-0.16630687,0.3644155,0.0014409982,-0.05688505,0.0009277025
0.0,0.0,0.0,0.0,0.0,-0.23426038,0.0542999,0.06047605,-0.014613223,-0.0027622571
0.0,0.0,0.0,0.0,0.0,-0.081244685,0.09408691,-0.025852071,0.008947384,0.00023041759
0.0,0.0,0.0,0.0,0.0,-0.1702896,-0.03382797,0.04543359,0.009038232,0.0012950022
0.0,0.0,0.0,0.0,0.0,-0.07530998,0.030649928,0.09070632,-0.06854548,-0.0070737554
0.0,0.0,0.0,0.0,0.0,0.035261996,0.20151085,0.069994055,0.020633638,0.0021268195
0.0,0.0,0.0,0.0,0.0,0.029764682,0.26924443,0.066863894,-0.025969274,-0.009524898
0.0,0.0,0.0,0.0,0.0,0.086044796,0.29569554,0.061948303,0.084608935,0.0004548598
0.0,0.0,0.0,0.0,0.0,0.019881941,0.027524943,-0.09490037,0.091169275,-0.0021046977
0.0,0.0,0.0,0.0,0.0,0.08301554,0.15010163,-0.07717465,0.09488857,0.0044938214
0.0,0.0,0.0,0.0,0.0,-0.079556614,0.12107043,0.012643412,0.006827725,0.0015468942
0.0,0.0,0.0,0.0,0.0,-0.13880998,0.018005287,-0.06885598,-0.012382811,0.0063811447
0.0,0.0,0.0,0.0,0.0,0.010769054,0.21676053,0.0041129095,-0.0151248155,0.005768667
0.0,0.0,0.0,0.0,0.0,0.01700757,0.024828665,-0.005768111,0.052124266,-0.0007465724
0.0,0.0,0.0,0.0,0.0,0.12064993,0.09222479,-0.1442285,-0.07269668,0.004210014
0.0,0.0,0.0,0.0,0.0,0.15064368,0.21093811,-0.08319251,0.009837922,0.0029056352
0.0,0.0,0.0,0.0,0.0,-0.03998033,-0.08041364,-0.0077821687,-0.060898244,-0.005163937
0.0,0.0,0.0,0.0,0.0,0.06525359,-0.06757501,0.066327035,-0.049604572,-0.0032142522
0.0,0.0,0.0,0.0,0.0,-0.032294936,0.04119175,-0.05024658,-0.023723044,0.0016598292
0.0,0.0,0.0,0.0,0.0,0.029103644,0.0101388395,-0.24088535,0.120129235,0.007904531
0.0,0.0,0.0,0.0,0.0,0.06165948,0.08352859,-0.13520631,-0.0006416673,-0.0063343355
0.0,0.0,0.0,0.0,0.0,-0.13101907,0.14091593,-0.05034128,-0.017718295,-0.0026966156
0.0,0.0,0.0,0.0,0.0,-0.13598876,0.1887302,-0.1476799,-0.05069767,0.0023464626
0.0,0.0,0.0,0.0,0.0,-0.038719874,0.07223457,-0.114265315,0.011570685,-0.0021577226
0.0,0.0,0.0,0.0,0.0,-0.022343175,0.17632079,0.06746644,-0.082459755,-0.00039743818
0.0,0.0,0.0,0.0,0.0,-0.20849258,0.033634365,-0.039076604,-0.086378805,0.0060516354
0.0,0.0,0.0,0.0,0.0,0.0004181433,0.27121672,-0.0045011165,-0.014795658,0.0066027525
0.0,0.0,0.0,0.0,0.0,-0.059885956,0.055986907,-2.5242567e-05,0.074338004,0.0055991122
0.0,0.0,0.0,0.0,0.0,-0.12947115,-0.0108917,-0.13884695,0.019525453,0.001902163
0.0,0.0,0.0,0.0,0.0,-0.049629226,0.104497485,-0.115283564,-0.032614883,0.0026919115
0.0,0.0,0.0,0.0,0.0,-0.13008282,0.10520563,-0.06414396,-0.16973245,-0.004883568
0.0,0.0,0.0,0.0,0.0,-0.09031219,-0.09375089,-0.18792346,0.0515842,0.0029860353
0.0,0.0,0.0,0.0,0.0,-0.053909484,0.07353951,-0.2082284,0.07773128,0.0018055569
0.0,0.0,0.0,0.0,0.0,-0.00815552,0.08086832,-0.18999535,-0.006258589,0.002355514
0.0,0.0,0.0,0.0,0.0,0.05723971,0.22638117,-0.04297895,-0.013451102,-0.0017645704
0.0,0.0,0.0,0.0,0.0,-0.049943842,0.11795962,-0.06545119,-0.059959643,0.0045772763
0.0,0.0,0.0,0.0,0.0,-0.024257109,0.16581479,-0.04730219,0.015987244,0.00036229752
0.0,0.0,0.0,0.0,0.0,0.013338429,0.0218332,-0.15687288,0.033404592,-0.00047657732
0.0,0.0,0.0,0.0,0.0,-0.19574386,0.061422866,0.16877283,0.06261036,-0.014046679
0.0,0.0,0.0,0.0,0.0,-0.13435139,-0.057899132,0.2688218,0.06145809,-0.012629437
0.0,0.0,0.0,0.0,0.0,-0.22531985,-0.09302996,0.3036956,0.04224249,-0.0142509425
0.0,0.0,0.0,0.0,0.0,0.021356337,0.17995283,0.18646275,0.025023278,0.0026188213
0.0,0.0,0.0,0.0,0.0,0.0677245,0.22609355,0.049576893,-0.059261024,0.008761565
0.0,0.0,0.0,0.0,0.0,0.19284116,0.15437745,-0.08801465,-0.03085699,0.0107718995
0.0,0.0,0.0,0.0,0.0,-0.003665683,0.12603018,0.047146384,0.0071953507,0.0015366357
0.0,0.0,0.0,0.0,0.0,-0.06001747,0.16730905,-0.05573436,0.045928825,0.0024071895
0.0,0.0,0.0,0.0,0.0,-0.16862804,0.14446935,-0.015266605,-0.008032361,-0.016355794
0.0,0.0,0.0,0.0,0.0,-0.08263054,0.30710694,-0.058578223,-0.018145215,-0.011026445
0.0,0.0,0.0,0.0,0.0,0.02293308,0.33445752,-0.049268834,0.013577807,-0.0044466844
0.0,0.0,0.0,0.0,0.0,-0.06251836,-0.003878181,-0.06958278,0.08959052,-0.006037089
0.0,0.0,0.0,0.0,0.0,0.046805423,0.1456739,-0.051602088,0.075109236,-0.0021540904
0.0,0.0,0.0,0.0,0.0,0.17586875,0.14004223,-0.07671189,0.062658995,-0.003966895
0.0,0.0,0.0,0.0,0.0,-0.19164844,-0.0036221854,0.03013522,0.03760375,0.005203927
0.0,0.0,0.0,0.0,0.0,-0.04689531,0.1728918,-0.10056415,-0.035820045,0.0048677586
0.0,0.0,0.0,0.0,0.0,-0.19801001,0.250594,-0.25632414,-0.0580138,0.0036806297
0.0,0.0,0.0,0.0,0.0,0.091946125,0.4064872,-0.3655036,0.0377778,0.01465033
0.0,0.0,0.0,0.0,0.0,0.06785783,0.42504406,-0.167602,0.011274709,0.0011473168
0.0,0.0,0.0,0.0,0.0,0.16551626,0.37258342,-0.13577598,0.11828937,0.004270111
0.0,0.0,0.0,0.0,0.0,0.105655275,0.44482666,-0.05824041,0.036021877,-0.006965612
0.0,0.0,0.0,0.0,0.0,-0.0205863,0.31275365,0.006107267,-0.006804132,-0.015593193
0.0,0.0,0.0,0.0,0.0,-0.10539775,0.2449501,0.13047943,0.07745436,-0.0099700475
0.0,0.0,0.0,0.0,0.0,-0.1917134,0.12721692,-0.031865258,0.065246895,-0.0043514213
0.0,0.0,0.0,0.0,0.0,0.11015512,0.23286733,-0.05908422,0.0008323388,0.0040106243
0.0,0.0,0.0,0.0,0.0,0.074295394,0.051122643,-0.09054559,0.018705767,-0.0018835152
0.0,0.0,0.0,0.0,0.0,-0.19801347,-0.023126531,0.0578789,-0.048939366,-0.011157478
0.0,0.0,0.0,0.0,0.0,-0.005674422,0.032671098,0.09324049,0.08831391,-0.0052248547
0.0,0.0,0.0,0.0,0.0,-0.16533083,0.08286127,0.054405518,0.02066115,-0.0060787415
0.0,0.0,0.0,0.0,0.0,-0.01826546,-0.041317128,-0.0033019409,0.20505935,-0.006372339
0.0,0.0,0.0,0.0,0.0,-0.000108106105,0.51260054,0.10853263,0.069076784,-0.0080677895
0.0,0.0,0.0,0.0,0.0,-0.07030685,0.15027083,0.053781502,-0.03005981,0.0046063317
0.0,0.0,0.0,0.0,0.0,-0.15312238,0.24995065,0.0725509,-0.022821523,-0.001307983
0.0,0.0,0.0,0.0,0.0,-0.17512912,0.089769766,-0.094720826,0.035230923,0.004827177
0.0,0.0,0.0,0.0,0.0,0.11833008,0.18146609,-0.0646834,0.083777905,0.0058715255
0.0,0.0,0.0,0.0,0.0,-0.25795966,0.25134405,0.010565131,-0.017674182,0.0068293526
