Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.06716023,-0.3158896,0.1433442,-0.14028178,-0.010786831
0.8048780487804879,1.0,4.0,0.0,0.0,0.0045636534,-0.20084122,0.11673665,0.022176456,-0.00087501854
1.0731707317073171,1.5,4.25,0.0,0.0,-0.14124191,-0.200302,0.07228625,-0.01515851,-0.0018328205
1.3414634146341464,2.0,4.5,0.0,0.0,-0.20475993,-0.1725237,0.036554493,-0.02172752,-0.002956815
1.6097560975609757,2.5,4.75,0.0,0.0,-0.1979894,-0.12847266,-0.005648117,-0.03479231,-0.004279645
1.878048780487805,3.0,5.0,0.0,0.0,-0.21427588,-0.092113405,-0.0149748465,-0.014477678,-0.0049057957
2.1463414634146343,3.5,5.25,0.0,0.0,-0.18537836,-0.08136588,-0.025693338,-0.022837372,-0.004816631
2.414634146341464,4.0,5.5,0.0,0.0,-0.15495533,-0.070524275,-0.043935563,-0.02057849,-0.005300898
2.682926829268293,4.5,5.75,0.0,0.0,-0.13918212,-0.07222301,-0.04179727,-0.024255833,-0.0049255677
2.951219512195122,5.0,6.0,0.0,0.0,-0.12852895,-0.07406521,-0.040538993,-0.025402116,-0.004429767
3.2195121951219514,5.5,6.25,0.0,0.0,-0.121021785,-0.075338125,-0.041313794,-0.027765779,-0.0042782053
3.487804878048781,6.0,6.5,0.0,0.0,-0.11578758,-0.07748252,-0.043137733,-0.031818196,-0.004204968
3.75609756097561,6.5,6.75,0.0,0.0,-0.1124726,-0.07971498,-0.045751333,-0.0364793,-0.0042482484
4.024390243902439,7.0,7.0,0.0,0.0,-0.11038272,-0.08294284,-0.04855773,-0.040878348,-0.0043541603
4.2926829268292686,7.5,7.25,0.0,0.0,-0.1083894,-0.08570799,-0.051492896,-0.04433015,-0.004536817
4.560975609756098,8.0,7.5,0.0,0.0,-0.10605947,-0.08779669,-0.053937454,-0.04669582,-0.004755268
