Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0021068808,-0.04277237,0.011951208,-0.015075457,-0.0060516633
0.0,0.0,0.0,0.0,0.0,-0.09934654,0.06724998,-0.022458643,0.028485008,0.0064877495
0.0,0.0,0.0,0.0,0.0,-0.21359119,0.07775289,-0.0042657712,0.09000843,0.0035436153
0.0,0.0,0.0,0.0,0.0,-0.1462774,0.054025043,0.02404331,0.22488138,0.0059268773
0.0,0.0,0.0,0.0,0.0,-0.10463388,-0.029588051,0.006084637,0.097814456,0.004450105
0.0,0.0,0.0,0.0,0.0,-0.014545703,-0.026473895,-0.012541847,0.022012409,0.026453214
0.0,0.0,0.0,0.0,0.0,0.027913233,-0.009045903,0.17729935,0.0282677,0.014481668
0.0,0.0,0.0,0.0,0.0,0.020620948,0.16168438,0.04734969,0.016169433,-0.010298125
0.0,0.0,0.0,0.0,0.0,0.06878584,-0.040499218,-0.13563912,-0.16252704,-0.010708813
0.0,0.0,0.0,0.0,0.0,-0.1076252,-0.0022661835,-0.20009398,-0.03986756,-0.0010745637
0.0,0.0,0.0,0.0,0.0,0.006623951,-0.10110581,-0.20588186,-0.117231674,0.00051814876
0.0,0.0,0.0,0.0,0.0,-0.07013616,-0.09289153,-0.104888305,-0.10764415,0.0011498109
0.0,0.0,0.0,0.0,0.0,0.05600597,-0.117486104,-0.11360287,-0.070464,-0.015673961
0.0,0.0,0.0,0.0,0.0,0.025461875,0.29836023,-0.08426439,0.05943332,0.003459612
0.0,0.0,0.0,0.0,0.0,-0.09723879,0.41873267,-0.043575987,0.13108584,-0.005325675
0.0,0.0,0.0,0.0,0.0,-0.03584515,0.021690171,-0.120481625,0.034658097,0.010367928
0.0,0.0,0.0,0.0,0.0,-0.1577502,0.17833063,0.0006030018,0.14623576,-0.00019857101
0.0,0.0,0.0,0.0,0.0,0.0062317457,-0.016761187,-0.09734084,0.024009287,-0.0056665577
0.0,0.0,0.0,0.0,0.0,0.23762546,0.017291646,-0.1585989,0.07956918,0.00584832
0.0,0.0,0.0,0.0,0.0,0.11824356,0.10767479,0.020127013,-0.0065819994,0.0033399928
0.0,0.0,0.0,0.0,0.0,0.23160045,0.19758593,-0.08500785,0.13764337,0.009657972
0.0,0.0,0.0,0.0,0.0,0.27134874,0.26452708,-0.13168761,0.0028189616,0.016548637
0.0,0.0,0.0,0.0,0.0,0.3554905,-0.0999897,-0.122025624,-0.05120792,0.022024345
0.0,0.0,0.0,0.0,0.0,0.14140943,-0.1753212,-0.09928063,-0.075574145,0.015063806
0.0,0.0,0.0,0.0,0.0,0.04757536,-0.21360548,-0.062545665,-0.020915762,0.014760892
0.0,0.0,0.0,0.0,0.0,0.1182871,-0.09423985,0.024702339,0.02857813,0.009969968
0.0,0.0,0.0,0.0,0.0,0.10524066,-0.17409137,0.073581144,0.018466618,0.003008008
0.0,0.0,0.0,0.0,0.0,0.19021954,-0.054280438,0.08934016,0.15226823,0.013686125
0.0,0.0,0.0,0.0,0.0,0.21250029,-0.17933504,0.062094007,0.21815829,0.021602891
0.0,0.0,0.0,0.0,0.0,0.099047355,-0.2237419,0.056823842,0.03891297,0.019622777
0.0,0.0,0.0,0.0,0.0,0.2806379,0.10148835,0.12562336,0.0637581,0.009899009
0.0,0.0,0.0,0.0,0.0,0.13668747,-0.01865878,-0.040819105,0.11210584,-0.0011257268
0.0,0.0,0.0,0.0,0.0,0.078108095,-0.24010387,-0.14631,0.13401327,-0.0010379832
0.0,0.0,0.0,0.0,0.0,0.26415727,-0.005236797,-0.025640445,0.139171,0.012246714
0.0,0.0,0.0,0.0,0.0,0.19870852,-0.14501595,-0.0057802494,-0.00995389,0.005842317
0.0,0.0,0.0,0.0,0.0,0.17228566,-0.09486037,-0.023596495,-0.07361027,0.003635442
0.0,0.0,0.0,0.0,0.0,0.15375902,0.040754426,0.07597968,0.19066897,0.008402539
0.0,0.0,0.0,0.0,0.0,-0.024977272,0.07792431,0.050519496,0.18037856,-0.0010038279
0.0,0.0,0.0,0.0,0.0,-0.010374063,0.2818018,0.07003763,0.09773668,-0.0078082643
0.0,0.0,0.0,0.0,0.0,0.02170368,0.2250143,-0.0013559761,0.109009966,0.011066701
0.0,0.0,0.0,0.0,0.0,-0.15977128,-0.12038253,0.07896412,0.07586225,0.00052900985
0.0,0.0,0.0,0.0,0.0,-0.12711188,-0.13149592,0.022997964,-0.06277014,0.0075238813
0.0,0.0,0.0,0.0,0.0,-0.2828629,0.1621107,0.08634311,0.008960804,0.011553114
0.0,0.0,0.0,0.0,0.0,-0.22400531,-0.028646927,-0.01188538,0.038347844,0.0068527535
