Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0257948,0.20721433,0.1176976,0.09250899,-0.004675096
0.0,0.0,0.0,0.0,0.0,0.030496228,0.18382835,0.12058006,0.094028115,-0.0026061628
0.0,0.0,0.0,0.0,0.0,-0.07070805,0.1691212,0.08368471,0.08019932,-0.003939621
0.0,0.0,0.0,0.0,0.0,-0.01051791,0.025400959,0.15100367,0.14787832,0.0013050698
0.0,0.0,0.0,0.0,0.0,0.06647278,0.01425308,0.17714074,0.10436797,0.0038860366
0.0,0.0,0.0,0.0,0.0,-0.0039076693,0.08086576,-0.022378923,0.06187775,0.012775103
0.0,0.0,0.0,0.0,0.0,-0.102638,0.13525806,-0.016460214,0.07955236,0.018461393
0.0,0.0,0.0,0.0,0.0,-0.13349552,-0.047772296,-0.05435928,-0.026801582,0.003657463
0.0,0.0,0.0,0.0,0.0,-0.1954744,-0.11958035,-0.12493743,0.0894881,-0.0018368177
0.0,0.0,0.0,0.0,0.0,-0.18541364,0.07508641,0.054340504,0.11703302,-0.00093505345
0.0,0.0,0.0,0.0,0.0,-0.04406549,0.11363533,0.059102725,0.13942115,0.010623263
0.0,0.0,0.0,0.0,0.0,0.021047425,0.043961264,0.14060785,0.11331765,-0.004104553
0.0,0.0,0.0,0.0,0.0,0.045609903,-0.0633839,0.18796857,0.05377843,0.0019793082
0.0,0.0,0.0,0.0,0.0,-0.024420802,0.08374001,-0.006807533,0.07554787,0.00089657307
0.0,0.0,0.0,0.0,0.0,-0.098368585,0.11620071,-0.08571401,0.13653386,0.006745491
0.0,0.0,0.0,0.0,0.0,0.06509625,0.0034353063,0.09774429,0.12736827,0.005030486
0.0,0.0,0.0,0.0,0.0,-0.0050738864,0.00050215423,0.02240366,0.18872401,0.006874876
0.0,0.0,0.0,0.0,0.0,0.081062816,0.015830085,0.048094723,0.17493671,-0.007626513
0.0,0.0,0.0,0.0,0.0,-0.0034886375,0.043689325,0.060157083,0.13243276,0.010721376
0.0,0.0,0.0,0.0,0.0,-0.03766556,-0.06340834,-0.0034294957,0.115176365,0.0076571703
0.0,0.0,0.0,0.0,0.0,-0.09491432,-0.078757994,0.115780905,-0.020167377,0.0074728215
0.0,0.0,0.0,0.0,0.0,-0.10973961,-0.03955785,-0.017641297,0.009299796,0.022274075
