Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.017806754,-0.06121835,-0.0052643353,0.07102832,0.009601172
0.0,0.0,0.0,0.0,0.0,0.0635684,0.11811591,0.13155667,-0.00092635304,0.005402347
0.0,0.0,0.0,0.0,0.0,0.12091544,-0.057425946,-0.051182196,0.090414405,0.012257889
0.0,0.0,0.0,0.0,0.0,0.0405417,-0.03927487,0.09746218,0.12576252,0.0002434738
0.0,0.0,0.0,0.0,0.0,0.041352253,0.01668705,0.15439494,0.15439585,0.0053833984
0.0,0.0,0.0,0.0,0.0,0.0026588663,0.1321009,0.040342733,0.010420959,0.0047672186
0.0,0.0,0.0,0.0,0.0,-0.010260269,0.107304126,0.18489726,-0.043129098,0.0030038953
0.0,0.0,0.0,0.0,0.0,0.077268824,0.023513988,0.026666079,0.05989631,-0.0006114822
0.0,0.0,0.0,0.0,0.0,0.15154108,0.15425128,-0.027014505,0.16802096,0.010829188
0.0,0.0,0.0,0.0,0.0,0.13268326,0.09197025,-0.14135078,0.081098184,0.0075542126
0.0,0.0,0.0,0.0,0.0,0.085984185,0.07181998,0.13495784,0.036521547,0.0020376425
0.0,0.0,0.0,0.0,0.0,0.0137241855,0.097377546,-0.02211842,0.018272832,-0.00047141314
0.0,0.0,0.0,0.0,0.0,0.012225356,0.14492932,0.11904603,0.06982082,-0.0025328342
0.0,0.0,0.0,0.0,0.0,0.059752937,0.0066889077,0.095221594,-0.011309326,-0.016582265
0.0,0.0,0.0,0.0,0.0,0.10288565,-0.093663156,0.18298157,0.10236052,-0.0061187074
0.0,0.0,0.0,0.0,0.0,0.052972935,0.10041538,0.22260512,0.092014425,0.0044906065
0.0,0.0,0.0,0.0,0.0,-0.0076142326,-0.044726282,0.14083463,0.111590296,-0.0084864665
0.0,0.0,0.0,0.0,0.0,-0.045670662,0.1761344,0.10427779,0.1743265,-0.0024695732
0.0,0.0,0.0,0.0,0.0,-0.028952729,0.21778022,0.040833417,0.23122868,0.012262412
0.0,0.0,0.0,0.0,0.0,0.013645511,0.09161499,-0.0062373215,0.0309739,0.0051539503
0.0,0.0,0.0,0.0,0.0,-0.1309574,0.36528796,0.025118485,0.13747883,0.009739515
0.0,0.0,0.0,0.0,0.0,-0.015490696,0.12488189,0.1186558,0.108780466,-0.0033130124
0.0,0.0,0.0,0.0,0.0,-0.09268492,0.3331004,0.09191965,0.15807955,0.0032701604
0.0,0.0,0.0,0.0,0.0,-0.03317056,0.19808035,-0.083129466,0.12458766,-0.0005961992
0.0,0.0,0.0,0.0,0.0,-0.07270524,0.111843646,-0.08822392,-0.016322311,-0.0068312604
0.0,0.0,0.0,0.0,0.0,0.00297964,-0.006296903,0.08212875,0.07865035,-0.0027541853
0.0,0.0,0.0,0.0,0.0,-0.027003288,0.031402737,-0.14363688,0.03827859,0.0050995126
0.0,0.0,0.0,0.0,0.0,-0.020382486,-0.12488344,0.020629324,-0.017459866,0.0042793956
0.0,0.0,0.0,0.0,0.0,-0.2623344,0.26575226,0.060684226,-0.02395831,0.01743719
0.0,0.0,0.0,0.0,0.0,-0.078249946,0.27708682,0.07556471,-0.034698572,0.005345894
0.0,0.0,0.0,0.0,0.0,-0.045502935,0.0939403,0.056329675,-0.0013892837,0.011505996
0.0,0.0,0.0,0.0,0.0,-0.08014202,0.090763636,0.028874833,0.101246156,0.013170326
0.0,0.0,0.0,0.0,0.0,-0.18844411,0.10710611,0.047355033,0.048210762,0.0008761082
0.0,0.0,0.0,0.0,0.0,-0.16765648,0.14410302,0.122207634,0.045098264,0.004923867
0.0,0.0,0.0,0.0,0.0,-0.0032230169,-0.06486535,-0.015776861,0.11749077,-0.008508172
0.0,0.0,0.0,0.0,0.0,0.16795503,-0.060307026,0.009143628,0.0016620755,-0.009176262
0.0,0.0,0.0,0.0,0.0,-0.08180866,0.119029276,-0.017187186,0.030674022,0.010820264
0.0,0.0,0.0,0.0,0.0,0.005666852,0.12561375,-0.013898881,0.15181644,0.0032037795
0.0,0.0,0.0,0.0,0.0,0.1595528,0.048124388,0.17421687,0.08027276,-0.011487577
0.0,0.0,0.0,0.0,0.0,0.19308478,0.007698059,0.24540588,0.061150774,-0.0010947399
0.0,0.0,0.0,0.0,0.0,0.2016269,0.053447857,0.20285533,0.16013971,0.012752682
0.0,0.0,0.0,0.0,0.0,0.081453726,0.09835726,0.11839108,0.16446862,0.000446219
0.0,0.0,0.0,0.0,0.0,0.24091263,-0.01305607,0.30748767,0.06566237,-0.0015715379
0.0,0.0,0.0,0.0,0.0,-0.01804429,-0.052716747,0.092807144,0.10301678,-0.012672454
0.0,0.0,0.0,0.0,0.0,-0.14979246,-0.047619194,-0.05393195,0.0734655,-0.0075756665
0.0,0.0,0.0,0.0,0.0,0.08881271,-0.0030300468,-0.04966014,0.0022947378,-0.0062018074
0.0,0.0,0.0,0.0,0.0,0.06274694,0.19078988,0.21771221,-0.11917565,0.005344793
0.0,0.0,0.0,0.0,0.0,0.11501601,-0.10366374,0.16245522,-0.0025769547,-0.0065275673
0.0,0.0,0.0,0.0,0.0,0.021204121,-0.24243361,0.07780814,0.12098965,-0.0036975332
0.0,0.0,0.0,0.0,0.0,0.057720024,0.020588383,0.25505283,0.02935307,-0.0025970545
0.0,0.0,0.0,0.0,0.0,-0.014258869,-0.04654731,0.1971491,0.059413668,0.008943997
0.0,0.0,0.0,0.0,0.0,-0.0107841045,-0.020918697,0.22106703,0.04156246,0.021217186
0.0,0.0,0.0,0.0,0.0,0.06079302,0.10299473,0.2961928,0.12037645,0.0064894985
0.0,0.0,0.0,0.0,0.0,-0.037296023,0.083765626,0.09451057,0.10349602,0.0037343074
0.0,0.0,0.0,0.0,0.0,-0.12981704,0.4660978,0.14045474,0.181138,0.009760376
0.0,0.0,0.0,0.0,0.0,-0.05904174,0.2741276,0.085530214,0.25741038,0.009183215
0.0,0.0,0.0,0.0,0.0,-0.110626854,0.1760498,0.14146805,0.15588865,0.013043654
0.0,0.0,0.0,0.0,0.0,-0.036310937,0.0019680113,0.092089355,0.22915907,0.012973327
0.0,0.0,0.0,0.0,0.0,0.2512271,0.15334436,0.23685755,0.12235969,0.003243763
0.0,0.0,0.0,0.0,0.0,0.4589347,-0.0303943,0.2588084,0.15966558,-0.012124106
0.0,0.0,0.0,0.0,0.0,0.34652087,0.020528853,0.40349925,0.16756998,-0.002271995
0.0,0.0,0.0,0.0,0.0,0.11127388,0.103647985,0.29412228,0.23848419,0.024569798
0.0,0.0,0.0,0.0,0.0,0.07302581,0.15210132,0.28995964,0.082100816,-0.0033822078
0.0,0.0,0.0,0.0,0.0,0.025676776,0.12958932,0.29247802,0.13538964,-0.0024459865
0.0,0.0,0.0,0.0,0.0,-0.07439772,0.075274065,0.34960756,0.076537944,-0.017250646
0.0,0.0,0.0,0.0,0.0,-0.03150121,0.14981927,0.29075623,0.15390038,-0.012470078
0.0,0.0,0.0,0.0,0.0,-0.08825662,0.089074895,0.15439211,0.060034856,0.009067502
0.0,0.0,0.0,0.0,0.0,-0.056449812,0.14158073,0.15965053,-0.019542787,-0.003983274
0.0,0.0,0.0,0.0,0.0,0.101545915,0.03292401,0.1954542,0.067686364,-0.0020895507
0.0,0.0,0.0,0.0,0.0,0.01864247,-0.17121404,0.40362453,0.09707171,0.014625403
0.0,0.0,0.0,0.0,0.0,0.03251115,0.20493042,0.07136807,0.035229854,0.009663636
0.0,0.0,0.0,0.0,0.0,0.14855321,0.06595194,0.039403636,0.07229244,0.00027502142
0.0,0.0,0.0,0.0,0.0,0.039774593,0.23809545,0.12688549,0.15824968,0.00355318
0.0,0.0,0.0,0.0,0.0,0.1888992,0.2091334,0.17538512,0.048369266,-0.005736405
0.0,0.0,0.0,0.0,0.0,0.0027537867,0.0015757084,0.26250857,-0.0012527443,-0.0016415026
0.0,0.0,0.0,0.0,0.0,0.00259915,0.23273249,0.14069258,0.12884021,8.96994e-05
0.0,0.0,0.0,0.0,0.0,0.20062883,0.0034051985,0.0643636,0.2515096,-0.0026915725
0.0,0.0,0.0,0.0,0.0,0.09730381,0.12390499,0.18819734,0.14152096,0.005248662
0.0,0.0,0.0,0.0,0.0,0.14437585,-0.15499341,0.24680509,0.3186013,0.002476804
0.0,0.0,0.0,0.0,0.0,0.08742896,-0.06235984,-0.025630333,0.20516308,0.0053977966
0.0,0.0,0.0,0.0,0.0,-0.012163345,0.18986033,0.035918236,0.17012131,0.017222265
0.0,0.0,0.0,0.0,0.0,-0.116083264,0.10686319,0.12271047,0.027063413,0.017629748
0.0,0.0,0.0,0.0,0.0,0.019170843,0.12604223,0.050942913,0.22669263,-0.011581797
0.0,0.0,0.0,0.0,0.0,0.0011045448,0.38974535,0.014191732,0.028788554,-0.0037363246
0.0,0.0,0.0,0.0,0.0,0.15369281,0.063858524,0.12246212,0.05938953,0.0008848384
