Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.033795506,-0.19278726,0.05136381,-0.0075586736,-0.009630557
0.0,0.0,0.0,0.0,0.0,-0.023556631,-0.24139556,0.13501582,-0.018913373,-0.0038066339
0.0,0.0,0.0,0.0,0.0,-0.020999726,-0.15242252,0.078092545,0.080087595,-0.0052813133
0.0,0.0,0.0,0.0,0.0,-0.0101209,0.047398627,-0.02924243,0.08289282,0.00029315264
0.0,0.0,0.0,0.0,0.0,0.044815116,-0.04779145,-0.026359081,-0.08222247,-0.00022128364
0.0,0.0,0.0,0.0,0.0,0.080658674,-0.057448506,-0.061152484,0.14619319,-0.006956881
0.0,0.0,0.0,0.0,0.0,-0.014566438,-0.13105205,0.17271014,0.1956789,-7.972377e-05
0.0,0.0,0.0,0.0,0.0,0.049547393,-0.1080589,0.15946335,0.17935672,-0.0062011816
0.0,0.0,0.0,0.0,0.0,0.2242129,-0.08703974,0.119872995,0.05523209,-0.015632622
0.0,0.0,0.0,0.0,0.0,0.1488702,0.05716729,0.16146062,-0.010996785,-0.0066865683
0.0,0.0,0.0,0.0,0.0,0.15924248,0.108973056,-0.04722073,0.004224872,-0.0159962
0.0,0.0,0.0,0.0,0.0,0.011253396,0.11237171,-0.043448143,-0.06740539,-0.011834313
0.0,0.0,0.0,0.0,0.0,0.012641281,0.0052639246,0.037430994,0.0014174767,-0.0012685657
0.0,0.0,0.0,0.0,0.0,0.011861578,-0.08029637,0.088798344,0.14922342,-0.0068918215
0.0,0.0,0.0,0.0,0.0,0.06757105,-0.04683295,-0.026068946,0.21844175,0.00026055123
0.0,0.0,0.0,0.0,0.0,0.19626063,-0.01891929,-0.18578278,0.035753023,-0.007814888
0.0,0.0,0.0,0.0,0.0,0.14793818,-0.026202798,0.047587495,0.08605152,-0.0008162346
0.0,0.0,0.0,0.0,0.0,0.071491815,0.001268357,-0.11181075,0.010706229,-0.013676033
0.0,0.0,0.0,0.0,0.0,0.025942327,0.1003415,-0.072374985,0.029726319,-0.0011473722
0.0,0.0,0.0,0.0,0.0,0.09710684,0.04171157,0.04853076,0.14475963,0.0012897033
0.0,0.0,0.0,0.0,0.0,-0.09951781,0.056699455,0.07160006,-0.08664052,0.017089952
0.0,0.0,0.0,0.0,0.0,-0.01766259,0.093776196,0.1892569,0.0029432178,0.011230371
0.0,0.0,0.0,0.0,0.0,-0.014976398,0.19756773,0.16235387,-0.0077154357,-0.0018323557
0.0,0.0,0.0,0.0,0.0,-0.052337863,0.056554377,0.04221657,-0.0046935193,-0.0011233902
0.0,0.0,0.0,0.0,0.0,-0.056166448,-0.06909478,0.089722,0.010291632,-0.0077715693
0.0,0.0,0.0,0.0,0.0,0.029903624,0.027505457,0.09783413,0.03377931,-0.0041310205
0.0,0.0,0.0,0.0,0.0,-0.02429989,0.008898467,-0.013715921,0.08553521,-0.012825162
0.0,0.0,0.0,0.0,0.0,-0.020349737,-0.10734597,-0.06885912,0.094466165,-0.0072379457
0.0,0.0,0.0,0.0,0.0,-0.10407757,-0.072499245,-0.21557306,0.0023597497,-0.004014963
0.0,0.0,0.0,0.0,0.0,-0.051876053,-0.057080835,-0.21673694,-0.05550351,-0.0029138345
0.0,0.0,0.0,0.0,0.0,-0.079014,-0.2001929,-0.016013293,0.1359074,-0.0067394497
0.0,0.0,0.0,0.0,0.0,-0.023488007,-0.0736464,-0.18149444,-0.041755,0.0031251847
0.0,0.0,0.0,0.0,0.0,0.035785887,-0.09498373,-0.16803083,-0.15363926,0.0025823703
0.0,0.0,0.0,0.0,0.0,0.06374204,0.048829854,-0.13567704,-0.11946476,0.013794598
0.0,0.0,0.0,0.0,0.0,0.090225436,0.012188405,-0.018090999,0.0006563477,0.00061797025
0.0,0.0,0.0,0.0,0.0,0.040959973,-0.16819248,0.0757371,0.21847934,-0.014876767
0.0,0.0,0.0,0.0,0.0,-0.11074771,-0.024626821,0.113745764,0.111761466,0.004512815
0.0,0.0,0.0,0.0,0.0,-0.08230652,-0.02675113,-0.013497374,0.0073126815,0.012817472
0.0,0.0,0.0,0.0,0.0,-0.06193158,0.032982796,0.10422693,0.07611249,0.007849262
0.0,0.0,0.0,0.0,0.0,-0.047709864,-0.012508869,0.019336903,0.123722695,0.0051837186
0.0,0.0,0.0,0.0,0.0,-0.015829593,0.14908472,0.024299366,0.027603833,-0.00947583
0.0,0.0,0.0,0.0,0.0,0.089309245,0.050974816,-0.07801162,0.07449038,-0.008249506
0.0,0.0,0.0,0.0,0.0,0.11028735,-0.037112594,-0.05373032,0.027374273,-0.0064111296
0.0,0.0,0.0,0.0,0.0,0.066269115,0.031902373,0.020471325,0.06434271,-0.01341026
0.0,0.0,0.0,0.0,0.0,-0.0042789965,-0.04147291,0.19573285,0.06169281,-0.0022581466
0.0,0.0,0.0,0.0,0.0,0.093544506,0.0035006404,0.030911501,0.0643626,-0.002001678
0.0,0.0,0.0,0.0,0.0,0.072669044,0.095852256,0.08452466,0.13687454,0.006506041
0.0,0.0,0.0,0.0,0.0,0.101491354,0.1688379,0.15028426,0.010289317,-0.0037000398
0.0,0.0,0.0,0.0,0.0,0.12222734,0.22254036,0.048025973,-0.019301824,-0.004431354
0.0,0.0,0.0,0.0,0.0,0.15055093,0.10777673,0.09944919,0.09473353,0.0016178703
0.0,0.0,0.0,0.0,0.0,0.054883312,0.072918355,0.068593025,0.08831405,-0.00560081
0.0,0.0,0.0,0.0,0.0,0.05334238,0.025796264,0.15189072,0.08101235,0.0046564937
0.0,0.0,0.0,0.0,0.0,0.06671828,-0.04404047,0.10564059,0.09966114,-0.003187195
