Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.47027946,-0.17393728,0.3628639,-0.33218223,0.01282027
0.8048780487804879,1.0,4.0,0.0,0.0,0.19703488,-0.3457323,0.11370202,-0.18712437,0.011593636
1.0731707317073171,1.5,4.25,0.0,0.0,0.023598045,-0.39485475,0.12805006,0.020237971,0.015556132
1.3414634146341464,2.0,4.5,0.0,0.0,0.061038353,-0.3376189,0.10563487,0.043891568,0.009800692
1.6097560975609757,2.5,4.75,0.0,0.0,0.10534236,-0.29104975,0.07879318,0.05154549,0.005682407
1.878048780487805,3.0,5.0,0.0,0.0,0.14937186,-0.23973778,0.048984814,0.039087284,0.003824547
2.1463414634146343,3.5,5.25,0.0,0.0,0.18892829,-0.212476,0.04508437,0.037038848,0.0014051218
2.414634146341464,4.0,5.5,0.0,0.0,0.22961338,-0.1819014,0.033359338,0.02856642,-0.0007486865
2.682926829268293,4.5,5.75,0.0,0.0,0.24716547,-0.15749356,0.023636933,0.022813123,-0.000942301
2.951219512195122,5.0,6.0,0.0,0.0,0.26069668,-0.14370218,0.01969455,0.019885385,-0.0011723619
3.2195121951219514,5.5,6.25,0.0,0.0,0.26447332,-0.13349584,0.019597458,0.01787347,-0.0013762172
3.487804878048781,6.0,6.5,0.0,0.0,0.25999287,-0.12667914,0.021165682,0.017112412,-0.0014732797
3.75609756097561,6.5,6.75,0.0,0.0,0.2506893,-0.12212759,0.023107229,0.017009176,-0.0014917534
4.024390243902439,7.0,7.0,0.0,0.0,0.23886359,-0.11894075,0.024991218,0.017453976,-0.0014602132
4.2926829268292686,7.5,7.25,0.0,0.0,0.2270062,-0.11697344,0.026099093,0.018346623,-0.0013684351
4.560975609756098,8.0,7.5,0.0,0.0,0.21644506,-0.11572276,0.02628932,0.019351695,-0.0012269728
4.829268292682928,8.5,7.75,0.6875,0.0,0.20770986,-0.11507557,0.025871767,0.020523302,-0.0010784268
5.097560975609756,9.0,8.0,1.375,0.0,0.20111321,-0.114999026,0.024882339,0.02181428,-0.00094134174
5.365853658536586,9.5,8.25,2.0625,0.0,0.19645055,-0.11549221,0.02345514,0.023210827,-0.00082685426
5.634146341463415,10.0,8.5,2.75,0.0,0.19324769,-0.116473325,0.021790903,0.024673216,-0.00073883496
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.19095513,-0.11782347,0.020081466,0.026130851,-0.0006755609
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.18908653,-0.11941636,0.018464288,0.027500436,-0.0006306488
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.1872734,-0.121122465,0.017031834,0.028707631,-0.00059746765
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.18530849,-0.122845225,0.015814494,0.029699765,-0.00057082623
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.18313687,-0.12452248,0.014800059,0.030453775,-0.00054720603
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.18081377,-0.12612143,0.013953628,0.0309751,-0.00052553974
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.17846093,-0.12762831,0.013238769,0.031292986,-0.00050640106
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.17622077,-0.12904358,0.01262347,0.031445928,-0.0004909728
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.17422189,-0.13037498,0.012087092,0.031477705,-0.0004804507
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.17255567,-0.13163213,0.011624991,0.031424496,-0.00047528
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.17126575,-0.13281813,0.01123978,0.031314153,-0.0004750099
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.17035566,-0.13393347,0.01094147,0.031167552,-0.0004786458
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.16979595,-0.13497572,0.010740395,0.030995015,-0.00048473105
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1695353,-0.13593835,0.010641238,0.030804927,-0.00049202144
9.658536585365855,10.0,11.0,11.0,0.0,0.16951898,-0.1368138,0.010643328,0.030599954,-0.00049924105
9.926829268292684,10.5,10.0,11.0,0.0,0.1696962,-0.13759717,0.010738612,0.030383814,-0.00050568953
10.195121951219512,11.0,10.0,11.0,0.0,0.17002031,-0.13828208,0.010915751,0.030160945,-0.00051102974
10.463414634146345,10.0,10.0,11.0,0.0,0.17045811,-0.13886628,0.011156565,0.029933976,-0.0005153548
10.731707317073171,11.5,10.0,11.0,0.0,0.17098625,-0.13934875,0.011444518,0.02970667,-0.0005188845
11.0,13.0,10.0,11.0,0.0,0.17158693,-0.13973373,0.01176152,0.029485777,-0.0005217735
14.0,14.5,10.0,11.0,0.0,0.17224455,-0.14002305,0.0120940525,0.029272228,-0.0005245898
14.0,16.0,10.0,11.0,0.0,0.17294648,-0.14022678,0.012428783,0.029071713,-0.0005273726
14.0,14.333333333333334,10.0,11.0,0.0,0.17367972,-0.14034958,0.012757869,0.028885016,-0.00053030625
14.0,12.666666666666666,10.0,11.0,0.0,0.17442949,-0.14040256,0.013074912,0.02871381,-0.00053336844
14.0,11.0,10.0,11.0,0.0,0.17517999,-0.14039591,0.013375651,0.028558502,-0.00053660944
14.0,10.0,10.0,11.0,0.0,0.1759176,-0.1403375,0.01365862,0.02841898,-0.00053986907
14.0,10.0,10.0,11.0,0.0,0.17662731,-0.14023817,0.013923125,0.028294284,-0.00054310635
14.0,10.0,10.0,11.0,0.0,0.17729695,-0.14010733,0.014166873,0.028184924,-0.00054620206
