Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.59143054,-0.6376845,0.3937448,0.14673923,-0.001049947
0.8048780487804879,1.0,4.0,0.0,0.0,0.5301063,-0.41553533,0.36886775,0.25490618,0.007554723
1.0731707317073171,1.5,4.25,0.0,0.0,0.38303584,-0.18857718,0.3618304,0.18622121,0.017238947
1.3414634146341464,2.0,4.5,0.0,0.0,0.2858346,-0.16046727,0.32479843,0.13764925,0.020729942
1.6097560975609757,2.5,4.75,0.0,0.0,0.22134192,-0.15540081,0.2995051,0.101998106,0.020146774
1.878048780487805,3.0,5.0,0.0,0.0,0.17838456,-0.15350139,0.25374907,0.0658283,0.019735904
2.1463414634146343,3.5,5.25,0.0,0.0,0.15897202,-0.16809422,0.2261167,0.041763656,0.020223735
2.414634146341464,4.0,5.5,0.0,0.0,0.1451184,-0.1751082,0.19991927,0.015934322,0.019330638
2.682926829268293,4.5,5.75,0.0,0.0,0.14288281,-0.17729527,0.18026765,-0.0021600886,0.017144801
2.951219512195122,5.0,6.0,0.0,0.0,0.13546692,-0.16528982,0.16379668,-0.022619963,0.015201094
3.2195121951219514,5.5,6.25,0.0,0.0,0.12598228,-0.14645499,0.15042421,-0.042150274,0.013546942
3.487804878048781,6.0,6.5,0.0,0.0,0.11698435,-0.1280443,0.13904916,-0.059314173,0.012158563
3.75609756097561,6.5,6.75,0.0,0.0,0.10902823,-0.111786366,0.12945458,-0.07383427,0.010999067
4.024390243902439,7.0,7.0,0.0,0.0,0.102446385,-0.09779337,0.12123574,-0.08607683,0.010030581
4.2926829268292686,7.5,7.25,0.0,0.0,0.09732141,-0.085997224,0.11402422,-0.09665469,0.009223567
4.560975609756098,8.0,7.5,0.0,0.0,0.093565255,-0.07585201,0.10767354,-0.10575002,0.008537924
4.829268292682928,8.5,7.75,0.6875,0.0,0.09067951,-0.066732496,0.10205363,-0.11354773,0.007933704
5.097560975609756,9.0,8.0,1.375,0.0,0.08860845,-0.058312297,0.09714747,-0.120133534,0.0073971506
5.365853658536586,9.5,8.25,2.0625,0.0,0.087200135,-0.050322175,0.09294991,-0.12561938,0.00691182
5.634146341463415,10.0,8.5,2.75,0.0,0.08637279,-0.042633027,0.089447774,-0.13007316,0.0064696874
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.08606041,-0.035233855,0.08661075,-0.13356276,0.0060683694
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.08619906,-0.02818653,0.08438328,-0.13616432,0.0057079885
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.08673224,-0.021580994,0.08269788,-0.13796283,0.005389372
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.0875952,-0.015504658,0.08147645,-0.13905548,0.00511281
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0887181,-0.01002267,0.080640554,-0.13954297,0.004877379
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.09003192,-0.005165726,0.08011651,-0.13952702,0.004681127
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.091470614,-0.0009383261,0.079838574,-0.13910465,0.0045208503
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.09297106,0.0026817024,0.07975137,-0.13836935,0.004392972
