Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.036108624,-0.14558548,-0.010094343,0.0729229,0.0023395238
0.0,0.0,0.0,0.0,0.0,0.011107324,-0.1666112,-0.018576173,0.029766038,0.0046298336
0.0,0.0,0.0,0.0,0.0,0.021023331,-0.14222538,0.04881169,0.05049127,0.0018505575
0.0,0.0,0.0,0.0,0.0,0.11529721,-0.25849026,0.03134889,0.061933488,-0.0013249023
0.0,0.0,0.0,0.0,0.0,0.0507995,-0.34265727,0.1386885,-0.028700225,-0.0015350655
0.0,0.0,0.0,0.0,0.0,0.15325615,-0.29525054,0.17105095,-0.04683794,-0.0015340056
0.0,0.0,0.0,0.0,0.0,0.038635194,-0.24396157,0.008796031,0.055643808,-0.0021802103
0.0,0.0,0.0,0.0,0.0,0.08212673,-0.215877,-0.0133176055,0.10846648,0.0039852574
0.0,0.0,0.0,0.0,0.0,-0.016857482,-0.11409977,-0.17408095,0.14379005,0.006682397
0.0,0.0,0.0,0.0,0.0,0.055929262,-0.18002903,0.019789046,0.01526407,-0.0010698913
0.0,0.0,0.0,0.0,0.0,-0.033448756,-0.22883356,0.028643347,0.12683041,-0.013182724
0.0,0.0,0.0,0.0,0.0,-0.11499516,-0.13032568,0.04402195,-0.032260153,-0.0011359695
0.0,0.0,0.0,0.0,0.0,-0.066229,-0.11382216,0.017753106,0.08142739,-0.0017274236
0.0,0.0,0.0,0.0,0.0,0.104167864,-0.095484704,0.037372336,0.1548577,0.00021794159
0.0,0.0,0.0,0.0,0.0,0.15516064,-0.012144208,-0.0506891,0.21442291,0.0047435877
0.0,0.0,0.0,0.0,0.0,0.07457122,-0.25443357,-0.09955493,0.03527168,0.00632786
0.0,0.0,0.0,0.0,0.0,0.05008489,-0.26079845,-0.013860894,0.107338615,-0.0038058124
0.0,0.0,0.0,0.0,0.0,0.020565731,-0.3104434,0.025649235,-0.10891313,-0.0069656298
0.0,0.0,0.0,0.0,0.0,0.10001584,-0.27393126,0.023215765,0.02567131,-0.011544844
0.0,0.0,0.0,0.0,0.0,-0.07071361,-0.2862981,-0.0061317515,-0.09447514,0.0026905108
0.0,0.0,0.0,0.0,0.0,-0.035840914,-0.32358336,0.027886972,0.04875781,-0.0054807123
0.0,0.0,0.0,0.0,0.0,-0.108688,-0.22042286,0.045437828,0.16762143,-0.00389014
0.0,0.0,0.0,0.0,0.0,-0.03679703,-0.27677965,0.10434027,-0.040013053,-0.008567026
0.0,0.0,0.0,0.0,0.0,-0.10947447,-0.22672522,0.053550467,0.09376146,-0.011490257
0.0,0.0,0.0,0.0,0.0,-0.07576899,-0.11269024,0.020187825,0.1297677,-0.01249861
0.0,0.0,0.0,0.0,0.0,0.039719474,-0.04407084,-0.06616314,0.17587328,-0.004668371
0.0,0.0,0.0,0.0,0.0,0.11962879,-0.023447096,0.125188,0.007251716,-0.009181548
0.0,0.0,0.0,0.0,0.0,0.09103191,-0.027420342,0.11820924,0.15308855,-0.008520899
0.0,0.0,0.0,0.0,0.0,0.1142186,-0.028468072,0.039940275,-0.11614871,-0.0015196707
0.0,0.0,0.0,0.0,0.0,0.0018080209,0.004581213,0.024275728,-0.08168969,-0.0035397718
0.0,0.0,0.0,0.0,0.0,-0.041581072,-0.061765075,0.03736904,-0.03601227,-0.011708045
0.0,0.0,0.0,0.0,0.0,0.04203433,-0.18858498,0.108845904,-0.0004969016,-0.004626096
0.0,0.0,0.0,0.0,0.0,0.10160912,-0.16755974,-0.011749186,-0.028353643,-0.00516388
0.0,0.0,0.0,0.0,0.0,-0.0209819,-0.2419663,0.053006954,0.054732453,-0.00018412713
0.0,0.0,0.0,0.0,0.0,-0.039802425,-0.09047562,0.042231165,0.13070713,0.0032431497
0.0,0.0,0.0,0.0,0.0,-0.10658713,-0.11170295,-0.045064352,0.12261848,-0.0013343468
0.0,0.0,0.0,0.0,0.0,-0.12634245,-0.16661397,-0.102027915,-0.009236249,0.004118703
0.0,0.0,0.0,0.0,0.0,-0.13569012,-0.2783898,-0.1481791,0.07115125,5.4393895e-05
0.0,0.0,0.0,0.0,0.0,-0.05563716,-0.09450334,0.028211704,0.13495943,0.006390758
0.0,0.0,0.0,0.0,0.0,0.005938822,-0.19532365,-0.08075301,0.12866636,0.0013385303
0.0,0.0,0.0,0.0,0.0,-0.18627389,-0.3389939,-0.16941088,0.13494784,-0.0056053614
0.0,0.0,0.0,0.0,0.0,0.09502673,-0.41294593,-0.11794387,0.021730602,-3.4557655e-05
0.0,0.0,0.0,0.0,0.0,0.02379642,-0.41364807,-0.13041656,0.11710243,-0.0019626115
0.0,0.0,0.0,0.0,0.0,0.061313935,-0.45254868,-0.03385819,-0.049942806,-0.0033902638
0.0,0.0,0.0,0.0,0.0,0.060734443,-0.22916263,0.122437574,-0.07962697,-0.009243388
0.0,0.0,0.0,0.0,0.0,0.12673998,-0.043829232,0.20553349,-0.019854631,-0.006202586
0.0,0.0,0.0,0.0,0.0,0.0430246,-0.0018631518,0.011562632,0.025276098,0.0049466584
0.0,0.0,0.0,0.0,0.0,-0.081992194,0.029604465,0.14086576,0.08587789,-0.0044161193
0.0,0.0,0.0,0.0,0.0,-0.13918716,0.18413042,0.044825144,0.12955996,-0.0090926755
0.0,0.0,0.0,0.0,0.0,-0.017492637,0.13327315,-0.036796883,0.23279047,-0.015383363
0.0,0.0,0.0,0.0,0.0,-0.03412784,-0.026736885,0.06529559,0.12149201,-0.0120482445
0.0,0.0,0.0,0.0,0.0,0.011514581,-0.21560854,0.056936618,0.0735982,-0.011225017
0.0,0.0,0.0,0.0,0.0,0.0925602,-0.2949111,0.07095872,0.11185298,-0.010451671
0.0,0.0,0.0,0.0,0.0,-0.024243101,-0.29344845,-0.008642506,-0.079879306,-0.0039952695
0.0,0.0,0.0,0.0,0.0,0.038303755,-0.21647143,0.001631977,-0.05010841,-0.0044166
0.0,0.0,0.0,0.0,0.0,0.029774476,-0.36623603,0.17762046,-0.028814944,-0.012658456
0.0,0.0,0.0,0.0,0.0,-0.1170761,-0.23472834,-0.015498158,0.1199521,0.000711862
0.0,0.0,0.0,0.0,0.0,-0.089304306,-0.098345935,-0.12464212,0.06440835,0.023616318
0.0,0.0,0.0,0.0,0.0,-0.15145764,0.009792566,-0.020989092,0.03518284,-0.0017500594
0.0,0.0,0.0,0.0,0.0,0.074224934,0.0052862763,0.018352473,0.15610729,-0.0052699447
0.0,0.0,0.0,0.0,0.0,-0.016825978,-0.026168197,-0.2344934,0.14100142,0.0007608924
