Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.6885743,0.06823686,0.42814836,0.14936635,-0.019981783
0.8048780487804879,1.0,4.0,0.0,0.0,0.2018338,0.04783085,0.24130057,0.06830745,-0.031639975
1.0731707317073171,1.5,4.25,0.0,0.0,0.08644193,0.074454024,0.18871579,0.09972242,-0.040679444
1.3414634146341464,2.0,4.5,0.0,0.0,0.027698677,0.08858611,0.15224764,0.14357671,-0.042999167
1.6097560975609757,2.5,4.75,0.0,0.0,0.017347302,0.11381297,0.13454345,0.16468704,-0.042905234
1.878048780487805,3.0,5.0,0.0,0.0,0.035643,0.11870183,0.114915006,0.1722696,-0.041571986
2.1463414634146343,3.5,5.25,0.0,0.0,0.04997842,0.096744195,0.10920314,0.18361281,-0.038342614
2.414634146341464,4.0,5.5,0.0,0.0,0.0669961,0.08773695,0.12818483,0.17447111,-0.03514835
2.682926829268293,4.5,5.75,0.0,0.0,0.1043508,0.076754496,0.12238699,0.1581885,-0.03231897
2.951219512195122,5.0,6.0,0.0,0.0,0.12710175,0.058412462,0.11789028,0.1428562,-0.029914722
3.2195121951219514,5.5,6.25,0.0,0.0,0.14497721,0.04139784,0.110850886,0.1335087,-0.027824499
3.487804878048781,6.0,6.5,0.0,0.0,0.15871163,0.025483608,0.102909476,0.12923934,-0.026055139
3.75609756097561,6.5,6.75,0.0,0.0,0.16863756,0.011995405,0.09430025,0.12916496,-0.024564035
4.024390243902439,7.0,7.0,0.0,0.0,0.17562228,0.00062321126,0.08641766,0.13118125,-0.023306932
4.2926829268292686,7.5,7.25,0.0,0.0,0.17963028,-0.008926421,0.079482734,0.13408375,-0.02224011
4.560975609756098,8.0,7.5,0.0,0.0,0.18123926,-0.01688923,0.07389946,0.13686518,-0.021331035
4.829268292682928,8.5,7.75,0.6875,0.0,0.18099445,-0.023410276,0.06976314,0.13868153,-0.020554192
5.097560975609756,9.0,8.0,1.375,0.0,0.17939037,-0.029032663,0.06709739,0.13936488,-0.019877676
5.365853658536586,9.5,8.25,2.0625,0.0,0.17695186,-0.03403361,0.065658584,0.13903247,-0.01927654
5.634146341463415,10.0,8.5,2.75,0.0,0.17406446,-0.038612857,0.06515699,0.13794097,-0.018736236
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.17098027,-0.042874157,0.06528592,0.1364,-0.018247064
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.16782789,-0.046841666,0.06577541,0.13470288,-0.017804507
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.16466996,-0.05049683,0.066420265,0.13307618,-0.017406411
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.16152301,-0.053817242,0.06708876,0.13166033,-0.01705143
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.15839057,-0.05677984,0.067716405,0.13051872,-0.016737979
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.1552726,-0.05937708,0.068289295,0.12965064,-0.01646399
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.15217617,-0.061612107,0.06882421,0.12901852,-0.016226778
