Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12822841,-0.2856355,0.047047287,-0.046714034,-0.015675647
0.0,0.0,0.0,0.0,0.0,-0.114934236,-0.19661888,0.11149558,-0.0752104,-0.0012785718
0.0,0.0,0.0,0.0,0.0,-0.0059466846,-0.09693158,0.12165356,-0.051539138,-0.0021026954
0.0,0.0,0.0,0.0,0.0,0.073348194,0.02296444,0.064079896,-0.049989022,0.005723512
0.0,0.0,0.0,0.0,0.0,0.106692016,0.045636132,0.10636288,-0.04375512,-3.4226105e-05
0.0,0.0,0.0,0.0,0.0,-0.055205155,0.016079403,-0.029497169,-0.14079294,0.014236635
0.0,0.0,0.0,0.0,0.0,0.23499012,0.05432228,0.07780459,-0.10188807,0.022549288
0.0,0.0,0.0,0.0,0.0,0.027500134,0.07552056,0.00539774,-0.016524723,0.002914261
0.0,0.0,0.0,0.0,0.0,-0.039674353,-0.0808409,-0.06970628,-0.09884092,-0.0063987095
0.0,0.0,0.0,0.0,0.0,-0.09962535,-0.17465463,-0.07458949,-0.09175127,-0.0005579926
0.0,0.0,0.0,0.0,0.0,0.08820991,-0.28867075,-0.044724643,-0.05944264,-0.00071246363
0.0,0.0,0.0,0.0,0.0,-0.037476372,-0.22145075,-0.016844558,-0.13441318,0.004187191
0.0,0.0,0.0,0.0,0.0,0.026077528,-0.20804831,0.06549247,0.005916959,-0.01331283
0.0,0.0,0.0,0.0,0.0,0.081510365,-0.22294834,0.14997041,-0.054579742,0.0063545555
0.0,0.0,0.0,0.0,0.0,0.06400156,-0.11417921,0.026373114,0.084350176,-0.0035516247
0.0,0.0,0.0,0.0,0.0,-0.05737685,-0.18145776,-0.015730023,-0.024656674,0.0059376825
0.0,0.0,0.0,0.0,0.0,0.19778034,-0.1438779,0.1953592,0.013076131,0.0102230925
0.0,0.0,0.0,0.0,0.0,0.102165714,-0.06940581,0.08589384,-0.08668625,0.002010787
0.0,0.0,0.0,0.0,0.0,0.13552727,-0.07254854,0.073984064,-0.0022831769,-0.007347977
0.0,0.0,0.0,0.0,0.0,0.19538964,0.018571816,0.0108159175,-0.109016344,0.010850338
0.0,0.0,0.0,0.0,0.0,-0.07841137,-0.2622264,0.04945822,-0.027172891,-0.00066123717
0.0,0.0,0.0,0.0,0.0,0.036408465,-0.2634941,0.18368515,0.008164624,-0.0027829707
0.0,0.0,0.0,0.0,0.0,0.18361409,-0.20919466,-0.11113944,-0.031762578,-0.0072676037
0.0,0.0,0.0,0.0,0.0,0.0032728761,-0.30773965,0.06362764,-0.10237992,-0.011961772
0.0,0.0,0.0,0.0,0.0,0.05364679,-0.34466046,0.14820917,-0.081643194,-0.010239622
0.0,0.0,0.0,0.0,0.0,0.1100232,-0.1365669,-0.06421386,0.081864975,-0.016015198
0.0,0.0,0.0,0.0,0.0,0.08063693,-0.027375415,0.038916387,0.055397097,-0.015463281
