Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.20903134,0.10320768,-0.028881943,0.19504878,0.013724356
0.8048780487804879,1.0,4.0,0.0,0.0,0.091616735,-0.1442031,0.10487541,0.17613284,0.023850547
1.0731707317073171,1.5,4.25,0.0,0.0,-0.007407885,0.016198173,0.16987784,0.11994691,0.018190596
1.3414634146341464,2.0,4.5,0.0,0.0,-0.059392214,0.08148162,0.19199131,0.088637605,0.017816154
1.6097560975609757,2.5,4.75,0.0,0.0,-0.04700424,0.07049124,0.20426877,0.08503213,0.01709666
1.878048780487805,3.0,5.0,0.0,0.0,-0.029121812,0.04843828,0.21528974,0.09618598,0.015976928
2.1463414634146343,3.5,5.25,0.0,0.0,-0.012979386,0.03194256,0.2128242,0.095778994,0.0153186945
2.414634146341464,4.0,5.5,0.0,0.0,-0.0026003625,0.0056768507,0.2112406,0.0886986,0.015242823
2.682926829268293,4.5,5.75,0.0,0.0,0.0040247943,-0.017116137,0.21904412,0.086227044,0.015744753
2.951219512195122,5.0,6.0,0.0,0.0,0.010539489,-0.03186123,0.22937922,0.08290142,0.016687095
3.2195121951219514,5.5,6.25,0.0,0.0,0.015777308,-0.04386568,0.23745553,0.08000788,0.017606616
3.487804878048781,6.0,6.5,0.0,0.0,0.020419013,-0.05392441,0.24369714,0.07772205,0.018406808
3.75609756097561,6.5,6.75,0.0,0.0,0.025235305,-0.0618448,0.24869812,0.07585534,0.019052343
4.024390243902439,7.0,7.0,0.0,0.0,0.030146517,-0.06775384,0.2521261,0.074161336,0.019535104
4.2926829268292686,7.5,7.25,0.0,0.0,0.03470379,-0.072002284,0.2538193,0.07282527,0.01984465
4.560975609756098,8.0,7.5,0.0,0.0,0.038671177,-0.074769065,0.2539249,0.071864836,0.019969754
4.829268292682928,8.5,7.75,0.6875,0.0,0.042058818,-0.076207936,0.25264755,0.071096726,0.019928511
5.097560975609756,9.0,8.0,1.375,0.0,0.044801816,-0.07653054,0.25014967,0.070475616,0.019742228
5.365853658536586,9.5,8.25,2.0625,0.0,0.046853393,-0.075937435,0.24668883,0.069987565,0.019435335
5.634146341463415,10.0,8.5,2.75,0.0,0.04820762,-0.07456454,0.24254589,0.06962689,0.019038614
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.04890021,-0.07254006,0.23797403,0.06939189,0.018580921
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.048995346,-0.06998329,0.23317987,0.06928132,0.018086202
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.048587378,-0.0670112,0.22831978,0.069280475,0.017573148
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.047781277,-0.063732244,0.22350934,0.06936315,0.0170561
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.04668405,-0.06024953,0.21883157,0.06950191,0.01654616
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.045390613,-0.05665709,0.21434744,0.06966656,0.016051564
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.043980494,-0.053037822,0.21010034,0.06983353,0.015578866
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.042518042,-0.049463607,0.20611978,0.069984406,0.01513324
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.041049562,-0.045994565,0.20242836,0.07010882,0.014718336
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.03961197,-0.042677455,0.19903992,0.07020179,0.014336846
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.038229145,-0.039548293,0.19596207,0.070260905,0.01399045
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.03691882,-0.03663172,0.19319442,0.07028895,0.013679662
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.035693973,-0.033943914,0.19073454,0.070289835,0.013404212
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.03456285,-0.03149093,0.18857,0.07026634,0.013163182
9.658536585365855,10.0,11.0,11.0,0.0,0.033529058,-0.029276125,0.18668845,0.07022347,0.012954858
9.926829268292684,10.5,10.0,11.0,0.0,0.032595932,-0.0272962,0.18507391,0.07016341,0.012777265
10.195121951219512,11.0,10.0,11.0,0.0,0.031764284,-0.025544107,0.1837065,0.07008965,0.012628021
10.463414634146345,10.0,10.0,11.0,0.0,0.031031094,-0.024008922,0.182565,0.0700048,0.012504784
10.731707317073171,11.5,10.0,11.0,0.0,0.030393107,-0.02268108,0.18163109,0.06991069,0.01240515
11.0,13.0,10.0,11.0,0.0,0.029846467,-0.021548383,0.18088336,0.06981014,0.01232651
14.0,14.5,10.0,11.0,0.0,0.02938379,-0.020596042,0.18030262,0.069704235,0.012266696
14.0,16.0,10.0,11.0,0.0,0.028998695,-0.019810684,0.17986946,0.06959593,0.012223438
14.0,14.333333333333334,10.0,11.0,0.0,0.028685153,-0.019175977,0.17956826,0.06948599,0.0121947825
14.0,12.666666666666666,10.0,11.0,0.0,0.028435811,-0.018677995,0.17938048,0.06937715,0.012178641
14.0,11.0,10.0,11.0,0.0,0.02824314,-0.018305399,0.17929247,0.069269426,0.01217337
14.0,10.0,10.0,11.0,0.0,0.02810179,-0.018040843,0.17928854,0.06916521,0.012177264
14.0,10.0,10.0,11.0,0.0,0.028005734,-0.017871097,0.17935616,0.06906476,0.012188783
14.0,10.0,10.0,11.0,0.0,0.02794791,-0.017786615,0.17948332,0.06896884,0.012206552
