Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.5458034,-0.30983654,0.53915286,-0.333957,0.028102461
0.8048780487804879,1.0,4.0,0.0,0.0,-0.19285367,-0.18356237,0.17457554,-0.0998301,0.012535866
1.0731707317073171,1.5,4.25,0.0,0.0,-0.083890304,-0.07654607,0.0946645,-0.033195112,0.004966084
1.3414634146341464,2.0,4.5,0.0,0.0,-0.061021376,0.027833253,0.0854223,0.0017221598,-0.0004930254
1.6097560975609757,2.5,4.75,0.0,0.0,-0.06913487,0.11303416,0.095762074,0.031724475,-0.0037270747
1.878048780487805,3.0,5.0,0.0,0.0,-0.05954068,0.16118127,0.07816096,0.039527565,-0.006647434
2.1463414634146343,3.5,5.25,0.0,0.0,-0.04072656,0.16930789,0.07102871,0.037606098,-0.0064783953
2.414634146341464,4.0,5.5,0.0,0.0,-0.03486579,0.18309829,0.08475705,0.039548077,-0.00542232
2.682926829268293,4.5,5.75,0.0,0.0,-0.0272935,0.15903163,0.09598906,0.027093183,-0.0045913793
2.951219512195122,5.0,6.0,0.0,0.0,-0.0195599,0.1322783,0.1121311,0.014356669,-0.0036852658
3.2195121951219514,5.5,6.25,0.0,0.0,-0.011312034,0.10635623,0.13000925,0.006256694,-0.002965428
3.487804878048781,6.0,6.5,0.0,0.0,-0.0029202756,0.08369458,0.14614028,0.0024571652,-0.0024805088
3.75609756097561,6.5,6.75,0.0,0.0,0.0049402285,0.06605849,0.15890822,0.0018939609,-0.0022019912
4.024390243902439,7.0,7.0,0.0,0.0,0.011550821,0.054123014,0.16786546,0.00323949,-0.0021338332
4.2926829268292686,7.5,7.25,0.0,0.0,0.016340528,0.047235876,0.17306374,0.0055768862,-0.0022102501
4.560975609756098,8.0,7.5,0.0,0.0,0.018922973,0.04415302,0.17534167,0.007974869,-0.0023382474
4.829268292682928,8.5,7.75,0.6875,0.0,0.019243632,0.043422207,0.1758632,0.00956974,-0.0024894476
5.097560975609756,9.0,8.0,1.375,0.0,0.017689537,0.0436033,0.17534414,0.010091454,-0.0026306026
5.365853658536586,9.5,8.25,2.0625,0.0,0.0146561265,0.04357004,0.17439193,0.009547796,-0.0027418789
5.634146341463415,10.0,8.5,2.75,0.0,0.010561276,0.042636022,0.173455,0.008095611,-0.0028149057
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.0057788137,0.04051231,0.1728165,0.0059830006,-0.0028516091
