Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12707989,0.121080786,0.016368728,-0.011218067,0.014817746
0.0,0.0,0.0,0.0,0.0,-0.0014828541,-0.0066119097,0.08276524,0.12111802,0.01178747
0.0,0.0,0.0,0.0,0.0,-0.07153406,-0.10983749,0.08385737,0.0779906,-0.0017240541
0.0,0.0,0.0,0.0,0.0,-0.074913286,-0.077045545,0.060054783,0.090875946,-0.0001851432
0.0,0.0,0.0,0.0,0.0,-0.0014721886,-0.10208806,0.14915803,0.079061806,0.006663328
0.0,0.0,0.0,0.0,0.0,0.07358132,-0.1575138,0.105767824,0.17411622,0.0091664605
0.0,0.0,0.0,0.0,0.0,0.09983795,-0.11475608,-0.042355984,0.15550527,0.009843482
0.0,0.0,0.0,0.0,0.0,-0.2701419,0.10462788,-0.02780623,-0.0030074716,0.015795624
0.0,0.0,0.0,0.0,0.0,-0.2537363,-0.015100118,-0.055725552,-0.0608486,0.017388007
0.0,0.0,0.0,0.0,0.0,-0.20609578,0.08937158,0.00085110683,-0.066855736,0.015159201
0.0,0.0,0.0,0.0,0.0,-0.10988526,0.16631985,0.059430405,-0.033962294,0.014535867
0.0,0.0,0.0,0.0,0.0,-0.06612054,0.12814038,0.079458185,0.016688267,0.012447039
0.0,0.0,0.0,0.0,0.0,0.12839696,0.13650568,0.005299377,-0.011070443,0.0060169995
0.0,0.0,0.0,0.0,0.0,-0.015650023,-0.0009154007,-0.1328323,0.08030871,0.010760102
0.0,0.0,0.0,0.0,0.0,-0.091327846,-0.11147888,-0.04893785,0.061227873,-0.0050352323
0.0,0.0,0.0,0.0,0.0,0.09367334,0.02474147,0.14259632,0.10440408,0.012960834
0.0,0.0,0.0,0.0,0.0,0.07441003,-0.09562014,-0.023589164,0.012557173,-0.0038757864
0.0,0.0,0.0,0.0,0.0,0.15109672,-0.060338274,0.123523906,0.04836396,0.008390864
0.0,0.0,0.0,0.0,0.0,0.041698683,-0.006333418,-0.06405484,-0.0025098734,-0.0063608075
0.0,0.0,0.0,0.0,0.0,-0.012058876,0.1034303,-0.059717603,0.042239808,-0.0053387084
0.0,0.0,0.0,0.0,0.0,-0.13163157,0.2595436,-0.06447508,0.04013347,0.003203881
0.0,0.0,0.0,0.0,0.0,-0.13933119,0.10706602,0.097003035,0.0055552293,-0.0025896402
0.0,0.0,0.0,0.0,0.0,-0.18883443,-0.11702581,0.07168051,0.046163023,0.0026460793
0.0,0.0,0.0,0.0,0.0,0.090037346,-0.030380348,0.046427228,0.059958532,0.001181025
