Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.30567694,0.2684372,0.23314117,-0.10130137,-0.0058904476
0.8048780487804879,1.0,4.0,0.0,0.0,-0.024349246,0.07022147,0.102803685,-0.23683304,-0.015900716
1.0731707317073171,1.5,4.25,0.0,0.0,0.021203404,0.011293852,-0.007595344,-0.18794844,-0.010410391
1.3414634146341464,2.0,4.5,0.0,0.0,0.071971074,-0.026101697,-0.024863258,-0.14657544,-0.003116032
1.6097560975609757,2.5,4.75,0.0,0.0,0.057134673,-0.054359276,0.00022284454,-0.10095961,-0.0024128594
1.878048780487805,3.0,5.0,0.0,0.0,0.029201921,-0.08194265,0.051504496,-0.041897476,-0.0027744323
2.1463414634146343,3.5,5.25,0.0,0.0,-0.0017082542,-0.11720191,0.09166483,0.0056440625,-0.0049594995
2.414634146341464,4.0,5.5,0.0,0.0,-0.029034154,-0.13947134,0.11440386,0.05032249,-0.007819144
2.682926829268293,4.5,5.75,0.0,0.0,-0.042012393,-0.14027834,0.12556076,0.06531587,-0.00843218
2.951219512195122,5.0,6.0,0.0,0.0,-0.046078987,-0.14641571,0.12750466,0.07330512,-0.008905426
3.2195121951219514,5.5,6.25,0.0,0.0,-0.046378486,-0.1505504,0.123342015,0.07421738,-0.009123314
3.487804878048781,6.0,6.5,0.0,0.0,-0.044906996,-0.1569901,0.11733926,0.06880585,-0.009089723
3.75609756097561,6.5,6.75,0.0,0.0,-0.04251747,-0.16565418,0.11146142,0.060180224,-0.008865835
4.024390243902439,7.0,7.0,0.0,0.0,-0.03931229,-0.17557961,0.10672427,0.05114983,-0.008530693
4.2926829268292686,7.5,7.25,0.0,0.0,-0.035212416,-0.18536042,0.1035746,0.043741547,-0.008171765
4.560975609756098,8.0,7.5,0.0,0.0,-0.02995097,-0.19427444,0.10144966,0.038570292,-0.007825287
4.829268292682928,8.5,7.75,0.6875,0.0,-0.023467308,-0.20143288,0.09957664,0.035502493,-0.0075085703
5.097560975609756,9.0,8.0,1.375,0.0,-0.0156878,-0.20660129,0.09721899,0.03379035,-0.0072319303
5.365853658536586,9.5,8.25,2.0625,0.0,-0.006618729,-0.20984958,0.09379892,0.032485433,-0.0069894157
5.634146341463415,10.0,8.5,2.75,0.0,0.003616428,-0.21143548,0.08902802,0.030775348,-0.006769521
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.014779243,-0.211684,0.08289629,0.028142055,-0.0065620393
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.026552737,-0.21091442,0.075608015,0.024407798,-0.0063599125
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.038590487,-0.20939489,0.06749593,0.019682728,-0.006159583
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.05056891,-0.20731452,0.058943454,0.014268689,-0.005961325
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.06222461,-0.20479536,0.050298396,0.008538721,-0.0057673696
