Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.24522689,0.23304471,0.596275,0.009860614,0.04748323
0.8048780487804879,1.0,4.0,0.0,0.0,0.25036642,0.19023171,0.20404148,-0.120854065,0.029746044
1.0731707317073171,1.5,4.25,0.0,0.0,0.28288057,0.09436808,0.17714229,-0.09252378,0.022986181
1.3414634146341464,2.0,4.5,0.0,0.0,0.27390715,0.010922249,0.22288236,-0.080361165,0.017769933
1.6097560975609757,2.5,4.75,0.0,0.0,0.27279484,-0.062247343,0.25011775,-0.08741976,0.01608352
1.878048780487805,3.0,5.0,0.0,0.0,0.263587,-0.1051765,0.2745212,-0.08135234,0.0137351835
2.1463414634146343,3.5,5.25,0.0,0.0,0.2795261,-0.13237691,0.28588974,-0.08827448,0.013250626
2.414634146341464,4.0,5.5,0.0,0.0,0.3006835,-0.12712064,0.27042952,-0.111026175,0.013655483
2.682926829268293,4.5,5.75,0.0,0.0,0.30994397,-0.11114381,0.2622608,-0.10692659,0.013326257
2.951219512195122,5.0,6.0,0.0,0.0,0.30975702,-0.09793967,0.25554115,-0.09964943,0.013154483
3.2195121951219514,5.5,6.25,0.0,0.0,0.30940273,-0.08819375,0.24966018,-0.09317342,0.013198837
3.487804878048781,6.0,6.5,0.0,0.0,0.30933118,-0.08120257,0.24416459,-0.08813898,0.013433828
3.75609756097561,6.5,6.75,0.0,0.0,0.30929112,-0.07566946,0.23871854,-0.08360665,0.013763945
4.024390243902439,7.0,7.0,0.0,0.0,0.30996773,-0.07101237,0.23265041,-0.080147505,0.014151295
4.2926829268292686,7.5,7.25,0.0,0.0,0.31044966,-0.06703567,0.22626543,-0.07676213,0.014515906
4.560975609756098,8.0,7.5,0.0,0.0,0.3101198,-0.06420834,0.21993774,-0.07294498,0.014809019
4.829268292682928,8.5,7.75,0.6875,0.0,0.30938387,-0.0629413,0.21364284,-0.06924386,0.015056697
5.097560975609756,9.0,8.0,1.375,0.0,0.30839685,-0.06287539,0.20743838,-0.06578844,0.015268956
5.365853658536586,9.5,8.25,2.0625,0.0,0.30716136,-0.06367714,0.2013723,-0.06258584,0.015447444
5.634146341463415,10.0,8.5,2.75,0.0,0.30567962,-0.06508041,0.19551066,-0.059627946,0.015593757
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.30399796,-0.06692225,0.18991974,-0.056947287,0.015713375
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.30214572,-0.069088906,0.18468516,-0.054533176,0.01581087
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.3001837,-0.0715138,0.17986912,-0.05240822,0.015891917
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.29818925,-0.074136704,0.1755121,-0.05060195,0.015961677
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.29621506,-0.076884255,0.17164412,-0.04910989,0.016022291
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.2942891,-0.07969761,0.16828641,-0.047904573,0.016073704
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.29243773,-0.082523555,0.16544999,-0.04695291,0.016115285
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.2906781,-0.08531296,0.16313341,-0.04622332,0.01614641
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.28902435,-0.08802013,0.16132717,-0.045682624,0.016166661
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.287489,-0.090604305,0.16001104,-0.045304302,0.016176354
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2860818,-0.093027845,0.15915677,-0.045065355,0.016175982
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.28481,-0.09526192,0.15872845,-0.04494696,0.016166627
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.28367776,-0.09728645,0.15868878,-0.04493225,0.016149309
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.28268844,-0.09908959,0.15899384,-0.04500699,0.016125385
9.658536585365855,10.0,11.0,11.0,0.0,0.28184134,-0.10066543,0.15959784,-0.045160197,0.016096145
9.926829268292684,10.5,10.0,11.0,0.0,0.28113097,-0.10201396,0.16045466,-0.045380116,0.016062535
10.195121951219512,11.0,10.0,11.0,0.0,0.28055868,-0.10314047,0.16151653,-0.04565509,0.016025688
10.463414634146345,10.0,10.0,11.0,0.0,0.28011504,-0.104052395,0.16273645,-0.04597633,0.015986573
10.731707317073171,11.5,10.0,11.0,0.0,0.2797932,-0.10476307,0.16407357,-0.04633194,0.01594612
11.0,13.0,10.0,11.0,0.0,0.27958515,-0.10528225,0.16548347,-0.046712365,0.015905071
14.0,14.5,10.0,11.0,0.0,0.27948058,-0.10562572,0.16693029,-0.04710887,0.015864283
14.0,16.0,10.0,11.0,0.0,0.27946603,-0.10580807,0.16838066,-0.04751307,0.015824322
14.0,14.333333333333334,10.0,11.0,0.0,0.27953547,-0.10584806,0.16980371,-0.047915634,0.015786048
14.0,12.666666666666666,10.0,11.0,0.0,0.27967247,-0.1057594,0.17117664,-0.048309818,0.015749991
14.0,11.0,10.0,11.0,0.0,0.27986997,-0.10555984,0.17247672,-0.048691064,0.015716694
14.0,10.0,10.0,11.0,0.0,0.28011551,-0.10526876,0.17368796,-0.049051963,0.015686382
14.0,10.0,10.0,11.0,0.0,0.28039888,-0.10490089,0.17479892,-0.0493889,0.015659455
14.0,10.0,10.0,11.0,0.0,0.2807068,-0.10447456,0.17580125,-0.049699258,0.015636083
