Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.8504342,0.18739578,0.42148432,0.13739981,-0.024647424
0.8048780487804879,1.0,4.0,0.0,0.0,-0.55971605,-0.06630735,0.12099585,-0.106162705,-0.028618267
1.0731707317073171,1.5,4.25,0.0,0.0,-0.38391706,-0.067343116,-0.04393316,-0.045670852,-0.018387435
1.3414634146341464,2.0,4.5,0.0,0.0,-0.3050075,-0.011992127,-0.062356576,-0.028897509,-0.008552259
1.6097560975609757,2.5,4.75,0.0,0.0,-0.28227827,0.03691654,-0.05002077,-0.021830712,-0.0019687545
1.878048780487805,3.0,5.0,0.0,0.0,-0.28753176,0.066018954,-0.050181884,-0.010300306,0.0022110157
2.1463414634146343,3.5,5.25,0.0,0.0,-0.30972415,0.10255726,-0.06241782,0.008096652,0.004474627
2.414634146341464,4.0,5.5,0.0,0.0,-0.32866913,0.105989285,-0.09886837,0.023005916,0.006331371
2.682926829268293,4.5,5.75,0.0,0.0,-0.33490646,0.10756215,-0.10705741,0.03720492,0.007356962
2.951219512195122,5.0,6.0,0.0,0.0,-0.33908147,0.10808125,-0.121446416,0.048252746,0.0073260404
3.2195121951219514,5.5,6.25,0.0,0.0,-0.33632013,0.102047324,-0.13911568,0.054192524,0.0066762287
3.487804878048781,6.0,6.5,0.0,0.0,-0.32769454,0.09313889,-0.15436988,0.055627137,0.005735386
3.75609756097561,6.5,6.75,0.0,0.0,-0.31426698,0.08502799,-0.16484028,0.053759445,0.0046944506
4.024390243902439,7.0,7.0,0.0,0.0,-0.29752195,0.080303475,-0.16944428,0.05055586,0.0036871396
4.2926829268292686,7.5,7.25,0.0,0.0,-0.27893278,0.07970667,-0.16851927,0.04749916,0.0028052926
4.560975609756098,8.0,7.5,0.0,0.0,-0.25957537,0.082781225,-0.16313043,0.04544602,0.0020484384
4.829268292682928,8.5,7.75,0.6875,0.0,-0.24021447,0.08850451,-0.15420005,0.04484258,0.0014149994
5.097560975609756,9.0,8.0,1.375,0.0,-0.22144897,0.09558186,-0.14273703,0.045815427,0.00088486634
5.365853658536586,9.5,8.25,2.0625,0.0,-0.20365976,0.10275644,-0.12986776,0.048043624,0.00042305887
5.634146341463415,10.0,8.5,2.75,0.0,-0.18706127,0.109079555,-0.116543904,0.051056262,1.3932586e-06
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.1717806,0.11402528,-0.10347221,0.054372244,-0.00039688125
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1579006,0.11746783,-0.091122836,0.05758747,-0.00077807903
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.14546725,0.119556986,-0.079748,0.060416255,-0.0011406317
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.13451037,0.12059926,-0.06942828,0.06271237,-0.0014780108
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.12504803,0.12092513,-0.06014891,0.06443849,-0.0017817151
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.11709088,0.120829105,-0.05184807,0.065638185,-0.0020438023
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.11062581,0.12051408,-0.044459138,0.06639454,-0.00225926
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.10562129,0.120094694,-0.037937846,0.066807576,-0.002425585
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.10202039,0.11960739,-0.03227125,0.066965416,-0.002543863
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.099739194,0.11903593,-0.027469752,0.06693757,-0.0026170667
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.09866829,0.118339926,-0.023552734,0.06676956,-0.0026501194
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0986793,0.11748326,-0.020537088,0.06649159,-0.0026481468
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0996273,0.1164477,-0.01842167,0.06612001,-0.0026165675
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.10136043,0.11523379,-0.017176414,0.06566629,-0.0025605783
9.658536585365855,10.0,11.0,11.0,0.0,-0.10372458,0.113868505,-0.01674582,0.06514279,-0.0024844538
9.926829268292684,10.5,10.0,11.0,0.0,-0.10657026,0.1123943,-0.017049372,0.06456436,-0.0023920648
