Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.054257985,-0.3676018,-0.0029342826,-0.0040163957,0.0063418113
0.8048780487804879,1.0,4.0,0.0,0.0,0.29656512,-0.08735442,-0.19355465,-0.12940714,0.012701982
1.0731707317073171,1.5,4.25,0.0,0.0,0.20310012,-0.10572924,-0.1370555,-0.15334311,0.013460055
1.3414634146341464,2.0,4.5,0.0,0.0,0.2103985,-0.07073459,-0.07789278,-0.13982755,0.010861743
1.6097560975609757,2.5,4.75,0.0,0.0,0.24102677,-0.04288933,-0.035292346,-0.12239064,0.009747986
1.878048780487805,3.0,5.0,0.0,0.0,0.27476984,-0.005505856,-0.029653843,-0.13212521,0.007980822
2.1463414634146343,3.5,5.25,0.0,0.0,0.2978459,0.000532262,-0.02994633,-0.13783014,0.008302586
2.414634146341464,4.0,5.5,0.0,0.0,0.3160193,0.013776995,-0.03565865,-0.14515658,0.0073439796
2.682926829268293,4.5,5.75,0.0,0.0,0.32326028,0.0067549013,-0.05134041,-0.16017197,0.007548183
2.951219512195122,5.0,6.0,0.0,0.0,0.32361215,-0.001580447,-0.06613488,-0.17241362,0.007517973
3.2195121951219514,5.5,6.25,0.0,0.0,0.32285446,-0.0063643716,-0.07584161,-0.179479,0.0072822087
3.487804878048781,6.0,6.5,0.0,0.0,0.32313886,-0.008178409,-0.08264714,-0.18211865,0.006904073
3.75609756097561,6.5,6.75,0.0,0.0,0.3245123,-0.008252287,-0.088378266,-0.18216008,0.0064579602
4.024390243902439,7.0,7.0,0.0,0.0,0.32543468,-0.0070183575,-0.092778,-0.18077879,0.006059522
4.2926829268292686,7.5,7.25,0.0,0.0,0.3256938,-0.005870238,-0.09591807,-0.17852527,0.0057248306
4.560975609756098,8.0,7.5,0.0,0.0,0.32531875,-0.0051489957,-0.098239705,-0.17595065,0.0054687634
4.829268292682928,8.5,7.75,0.6875,0.0,0.32438633,-0.0047855787,-0.09991603,-0.17347999,0.005279526
5.097560975609756,9.0,8.0,1.375,0.0,0.32292324,-0.004632037,-0.10114819,-0.17122693,0.005147308
5.365853658536586,9.5,8.25,2.0625,0.0,0.32104778,-0.004580036,-0.10207102,-0.1692044,0.005055856
5.634146341463415,10.0,8.5,2.75,0.0,0.3188995,-0.0045354553,-0.10276725,-0.16738814,0.004990654
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.31658465,-0.004433956,-0.10326474,-0.16572183,0.0049426258
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.31420618,-0.004275091,-0.103584126,-0.16415937,0.004906511
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.31184852,-0.0040664487,-0.103744216,-0.16267478,0.0048796386
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.3095665,-0.0038117245,-0.103758045,-0.16126303,0.0048609395
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.30740455,-0.0035278574,-0.10364495,-0.15992731,0.0048498344
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.30538613,-0.0032257773,-0.103427246,-0.15867686,0.004845744
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.30352616,-0.002916243,-0.10312739,-0.1575243,0.004847903
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.30183026,-0.0026097707,-0.10276968,-0.1564821,0.0048554707
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.30029964,-0.0023117997,-0.102372386,-0.15555544,0.004867498
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.29893178,-0.002025012,-0.101953164,-0.15474494,0.0048828907
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.29772264,-0.0017578937,-0.10152909,-0.15405099,0.0049005896
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.29666394,-0.0015080236,-0.1011108,-0.15346731,0.0049198903
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.2957481,-0.0012797341,-0.100708,-0.1529857,0.00493988
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2949669,-0.0010717884,-0.10032598,-0.15259877,0.0049600676
