Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.847023,-0.33682296,-0.058415238,-0.33735356,-0.010876568
0.8048780487804879,1.0,4.0,0.0,0.0,0.39171296,0.024834864,-0.018899657,-0.15528923,0.0033675414
1.0731707317073171,1.5,4.25,0.0,0.0,0.17331143,-0.08241882,-0.0160756,-0.007239761,0.013117617
1.3414634146341464,2.0,4.5,0.0,0.0,0.049436446,-0.034942813,0.031575006,-0.021508722,0.015401728
1.6097560975609757,2.5,4.75,0.0,0.0,-0.009027138,-0.0068036243,0.049256828,-0.033775542,0.015580505
1.878048780487805,3.0,5.0,0.0,0.0,-0.01562142,-0.020942055,0.055552386,-0.043165058,0.016897596
2.1463414634146343,3.5,5.25,0.0,0.0,-0.025497926,-0.026540212,0.05473952,-0.046337906,0.01667101
2.414634146341464,4.0,5.5,0.0,0.0,-0.026825951,-0.035719223,0.05562456,-0.052810453,0.016181678
2.682926829268293,4.5,5.75,0.0,0.0,-0.029416913,-0.048314147,0.054084904,-0.051638756,0.015394039
2.951219512195122,5.0,6.0,0.0,0.0,-0.024640866,-0.05685485,0.051526967,-0.05355476,0.0150086805
3.2195121951219514,5.5,6.25,0.0,0.0,-0.017404854,-0.06472168,0.046146885,-0.05734852,0.01457317
3.487804878048781,6.0,6.5,0.0,0.0,-0.010659248,-0.07257607,0.03884584,-0.05927333,0.014183082
3.75609756097561,6.5,6.75,0.0,0.0,-0.0041342266,-0.0793064,0.030455157,-0.059044894,0.01389065
4.024390243902439,7.0,7.0,0.0,0.0,0.0020486377,-0.08508866,0.021458652,-0.05706237,0.013708239
4.2926829268292686,7.5,7.25,0.0,0.0,0.0077956244,-0.08992299,0.012026519,-0.053459935,0.013585033
4.560975609756098,8.0,7.5,0.0,0.0,0.013230834,-0.093921505,0.0023998008,-0.048635703,0.013500525
4.829268292682928,8.5,7.75,0.6875,0.0,0.018467337,-0.09697499,-0.0071393885,-0.043245215,0.013437139
5.097560975609756,9.0,8.0,1.375,0.0,0.023563154,-0.09938904,-0.016463343,-0.037629686,0.01339284
5.365853658536586,9.5,8.25,2.0625,0.0,0.02855469,-0.10133826,-0.0254849,-0.032013446,0.013364196
5.634146341463415,10.0,8.5,2.75,0.0,0.033437066,-0.1029026,-0.034122244,-0.026553666,0.013349645
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.038164128,-0.10413677,-0.042313457,-0.021332182,0.0133462455
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.042676106,-0.105077304,-0.049999285,-0.016389837,0.013351133
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.046915267,-0.1057323,-0.057130408,-0.011759179,0.013361102
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.05083673,-0.10610495,-0.06367059,-0.007465766,0.013372941
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.054417055,-0.10622118,-0.06960695,-0.0035231668,0.013383834
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.05764886,-0.10611304,-0.07494196,5.7497527e-05,0.013392277
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.060543776,-0.10580761,-0.07969516,0.0032750797,0.013397135
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.06311943,-0.10535204,-0.083898924,0.00613421,0.01339809
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.06540425,-0.104780726,-0.0875928,0.008650814,0.013395367
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.06742057,-0.10413354,-0.09082088,0.010847491,0.013389347
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.069194496,-0.103439294,-0.0936251,0.012750953,0.013380535
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.07074952,-0.10272103,-0.096049614,0.014385421,0.013369452
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.07210651,-0.10199981,-0.098135605,0.015782014,0.0133566465
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.07328355,-0.10128989,-0.0999209,0.016965346,0.01334255
9.658536585365855,10.0,11.0,11.0,0.0,0.07429988,-0.100603394,-0.10144127,0.01796042,0.01332763
9.926829268292684,10.5,10.0,11.0,0.0,0.075172104,-0.09994567,-0.10272676,0.018791119,0.013312049
10.195121951219512,11.0,10.0,11.0,0.0,0.07591684,-0.09932353,-0.1038081,0.019479204,0.013296211
10.463414634146345,10.0,10.0,11.0,0.0,0.07654509,-0.09874099,-0.10471332,0.02004204,0.013280172
10.731707317073171,11.5,10.0,11.0,0.0,0.07707591,-0.098198496,-0.105465494,0.020497933,0.013264356
11.0,13.0,10.0,11.0,0.0,0.077519745,-0.09770077,-0.10608804,0.02086275,0.013248801
14.0,14.5,10.0,11.0,0.0,0.077888496,-0.09724461,-0.10660089,0.021149393,0.013233736
14.0,16.0,10.0,11.0,0.0,0.07819289,-0.09683146,-0.10701824,0.02137212,0.013219217
14.0,14.333333333333334,10.0,11.0,0.0,0.07844214,-0.0964571,-0.10735876,0.02153967,0.0132053625
14.0,12.666666666666666,10.0,11.0,0.0,0.07864492,-0.0961188,-0.10763425,0.021662502,0.013192207
14.0,11.0,10.0,11.0,0.0,0.078807555,-0.0958203,-0.10785578,0.021751342,0.013179837
14.0,10.0,10.0,11.0,0.0,0.07893742,-0.095554374,-0.10803343,0.02180865,0.013168229
14.0,10.0,10.0,11.0,0.0,0.07904053,-0.095318265,-0.10817477,0.02184383,0.013157399
14.0,10.0,10.0,11.0,0.0,0.07911883,-0.09511193,-0.10828534,0.021861339,0.013147254
