Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.23814075,0.14610809,0.12399247,-0.00048977777,0.0010596341
0.0,0.0,0.0,0.0,0.0,-0.1954204,0.13175511,0.05650636,0.0024529127,-0.0011102944
0.0,0.0,0.0,0.0,0.0,-0.2083303,0.090364456,0.08742028,0.047586415,0.0026916177
0.0,0.0,0.0,0.0,0.0,-0.15612704,-0.11279702,0.018591262,0.09686795,-0.005309377
0.0,0.0,0.0,0.0,0.0,-0.13298674,-0.14896703,0.0025304803,0.0831617,-0.012495447
0.0,0.0,0.0,0.0,0.0,-0.29854876,0.027368069,0.05298058,0.031879112,0.0011309867
0.0,0.0,0.0,0.0,0.0,-0.028234659,0.09272739,-0.044311687,0.06329264,0.0028159346
0.0,0.0,0.0,0.0,0.0,0.11067631,0.20101514,0.012377402,0.07337211,0.0027131485
0.0,0.0,0.0,0.0,0.0,-0.08476776,0.114957154,-0.060616266,0.006211344,0.0015944559
0.0,0.0,0.0,0.0,0.0,-0.030287579,0.028538913,0.03994173,0.01838605,0.0012877954
0.0,0.0,0.0,0.0,0.0,-0.12772238,-0.185377,-0.029950202,0.066411495,-0.0007957691
0.0,0.0,0.0,0.0,0.0,-0.06277788,0.074506044,0.044879094,-0.02700861,0.0064554974
0.0,0.0,0.0,0.0,0.0,0.13180494,-0.08472252,-0.027524985,0.06381654,0.0020184955
0.0,0.0,0.0,0.0,0.0,-0.10747994,0.06327805,-0.018030882,0.22878681,0.0048997803
0.0,0.0,0.0,0.0,0.0,-0.0012258544,-0.07128322,0.0007694578,0.18831031,0.0055692554
0.0,0.0,0.0,0.0,0.0,0.010406658,-0.14066476,0.021350956,0.042429723,-0.0011663238
0.0,0.0,0.0,0.0,0.0,0.05697244,-0.14367676,-0.04994271,0.11225587,0.0020159134
0.0,0.0,0.0,0.0,0.0,-0.016742295,-0.065241694,-0.037172765,-0.053240642,-0.0043247966
0.0,0.0,0.0,0.0,0.0,0.06123412,-0.22733557,-0.046650875,0.04131135,-0.0009179289
0.0,0.0,0.0,0.0,0.0,0.11996972,0.08085343,-0.027058862,0.016829496,-0.0031301596
0.0,0.0,0.0,0.0,0.0,0.15352623,0.0051479638,-0.0044181077,0.09031354,-0.0078617465
0.0,0.0,0.0,0.0,0.0,0.113227904,-0.024074227,-0.0024703217,0.10895075,-0.01380503
0.0,0.0,0.0,0.0,0.0,-0.29915658,-0.06692028,-0.12782045,0.04462793,-0.01496746
0.0,0.0,0.0,0.0,0.0,-0.04222539,-0.006964773,-0.012801498,0.03203061,-0.009396492
0.0,0.0,0.0,0.0,0.0,-0.03473707,0.11076075,0.07199835,0.020764558,0.006120549
0.0,0.0,0.0,0.0,0.0,-0.09441471,-0.020965487,0.019528188,0.0005793036,0.0048032226
0.0,0.0,0.0,0.0,0.0,0.022797137,-0.012319684,0.08554943,-0.07723214,0.0060487427
0.0,0.0,0.0,0.0,0.0,0.024532564,0.118524075,0.10981332,0.04535781,0.0033438024
0.0,0.0,0.0,0.0,0.0,0.0739347,0.1495767,0.05385285,-0.1699524,0.011730576
0.0,0.0,0.0,0.0,0.0,0.17292006,0.17090714,0.08798524,-0.16077721,0.005808995
0.0,0.0,0.0,0.0,0.0,-0.054505963,0.17863108,-0.049586266,0.041413926,-0.008413643
0.0,0.0,0.0,0.0,0.0,-0.060668334,-0.059579432,-0.010673992,-0.058905907,-0.0018426502
0.0,0.0,0.0,0.0,0.0,0.007162361,-0.20513529,-0.07817227,0.04872819,-0.0017648021
0.0,0.0,0.0,0.0,0.0,0.04223226,-0.24659568,0.020369083,-0.076516986,0.002044625
0.0,0.0,0.0,0.0,0.0,0.068493634,0.0039271116,0.10149182,-0.02732034,0.0035361415
0.0,0.0,0.0,0.0,0.0,-0.08634007,0.06489986,0.0024107061,-0.013975792,-0.01283245
0.0,0.0,0.0,0.0,0.0,-0.0071298433,0.014692813,-0.022584632,-0.108216204,-0.013382038
0.0,0.0,0.0,0.0,0.0,-0.01941933,0.03006944,0.04363153,-0.15343803,-0.019724658
0.0,0.0,0.0,0.0,0.0,-0.01096478,0.17187871,-0.007875302,0.10241147,0.0005894422
0.0,0.0,0.0,0.0,0.0,-0.07294618,0.06547469,0.0049174447,0.12075588,-0.006637621
0.0,0.0,0.0,0.0,0.0,-0.02865472,-0.020698577,-0.07289407,0.06949101,0.0019717542
0.0,0.0,0.0,0.0,0.0,-0.28921106,0.13731736,0.059653375,-0.06612286,0.013904732
0.0,0.0,0.0,0.0,0.0,-0.23381603,-0.04243514,0.0013362553,0.12745978,0.0032167735
0.0,0.0,0.0,0.0,0.0,-0.1385574,-0.044683993,0.08191108,-0.026691522,0.006729912
0.0,0.0,0.0,0.0,0.0,0.17583548,-0.13189739,0.06594486,0.057606228,0.017426347
0.0,0.0,0.0,0.0,0.0,0.15038933,-0.09148872,0.06655123,0.053174056,0.016345318
0.0,0.0,0.0,0.0,0.0,-0.027389776,-0.14207405,-0.11080705,0.11360873,0.0060485625
0.0,0.0,0.0,0.0,0.0,-0.11886509,-0.037715822,-0.09665463,0.26325208,-0.004438711
0.0,0.0,0.0,0.0,0.0,-0.15455727,0.000117868185,0.06288218,0.16408058,-0.00748261
0.0,0.0,0.0,0.0,0.0,-0.10291402,-0.026026309,0.0073351734,0.10692462,-0.0034803506
0.0,0.0,0.0,0.0,0.0,-0.15532744,0.08989197,0.042578742,0.027225684,0.0007324581
0.0,0.0,0.0,0.0,0.0,-0.20241037,0.12194273,-0.021798233,0.1446132,-0.00034544835
0.0,0.0,0.0,0.0,0.0,-0.2289415,0.12341261,-0.10857574,0.14471489,0.0126556605
0.0,0.0,0.0,0.0,0.0,-0.054028466,-0.004701346,-0.07610266,0.09501349,0.0032177446
0.0,0.0,0.0,0.0,0.0,-0.0037550144,0.093835175,-0.03099794,0.0614921,0.0011875271
0.0,0.0,0.0,0.0,0.0,-0.0012205722,0.055450827,0.24814562,-0.20692746,0.0052585825
0.0,0.0,0.0,0.0,0.0,-0.15416709,-0.051114023,0.17658684,-0.19452327,-0.002726203
0.0,0.0,0.0,0.0,0.0,0.12432864,0.1687923,0.011346888,-0.100425676,-0.004374319
0.0,0.0,0.0,0.0,0.0,-0.06804773,0.12597963,-0.03061745,-0.18993933,-0.009183131
0.0,0.0,0.0,0.0,0.0,-0.14787865,0.19102679,0.106348656,-0.1902634,0.0040703765
0.0,0.0,0.0,0.0,0.0,-0.15053025,0.17234875,-0.07734002,-0.12227445,0.0066296854
0.0,0.0,0.0,0.0,0.0,0.023335854,0.022877961,0.04989039,-0.008317475,0.022321329
0.0,0.0,0.0,0.0,0.0,-0.02345372,-0.115837514,-0.030100875,0.1489941,0.0032939282
0.0,0.0,0.0,0.0,0.0,-0.38470942,-0.060877055,0.0035307836,0.19176318,-0.0034026986
0.0,0.0,0.0,0.0,0.0,-0.049305946,-0.01387617,0.004706904,0.06262707,0.0025279433
0.0,0.0,0.0,0.0,0.0,-0.1417807,-0.043687552,0.047850978,0.022371717,-0.0063983486
0.0,0.0,0.0,0.0,0.0,-0.058985576,0.07899368,0.1361794,-0.008683664,0.004919638
0.0,0.0,0.0,0.0,0.0,-0.14231494,0.24692005,0.09041041,0.04712216,0.0082753375
0.0,0.0,0.0,0.0,0.0,-0.26304868,0.042769402,-0.074880995,0.23297255,0.004943531
0.0,0.0,0.0,0.0,0.0,-0.23943374,-0.0072247386,-0.20622991,0.25095868,-0.0056601753
0.0,0.0,0.0,0.0,0.0,-0.18106732,-0.108374834,-0.1276894,0.22897977,-0.012733778
0.0,0.0,0.0,0.0,0.0,-0.04863403,0.0023223758,0.07380464,-0.110836454,0.0049672746
0.0,0.0,0.0,0.0,0.0,-0.03898901,-0.17010647,0.030369887,-0.02440256,-0.00084591267
0.0,0.0,0.0,0.0,0.0,-0.0549216,-0.056268424,0.017158205,0.0766115,0.0088167135
0.0,0.0,0.0,0.0,0.0,0.01641851,0.11563429,-0.016777022,-0.013660669,0.02397518
0.0,0.0,0.0,0.0,0.0,-0.05687318,0.23320107,0.06940271,0.0054663615,-0.004340809
0.0,0.0,0.0,0.0,0.0,0.05547661,0.22003363,0.052219387,0.007423563,0.0111222975
0.0,0.0,0.0,0.0,0.0,-0.1437967,0.2299873,-0.057654675,0.08621848,-0.010568334
0.0,0.0,0.0,0.0,0.0,-0.19474605,0.034528315,-0.048262138,0.12646905,-0.005926633
0.0,0.0,0.0,0.0,0.0,0.09524818,-0.007832468,0.09217465,0.0780059,0.01466288
0.0,0.0,0.0,0.0,0.0,-0.21169183,-0.19997776,-0.0039858515,-0.053685166,-0.01932262
0.0,0.0,0.0,0.0,0.0,-0.15295175,0.05890289,-0.010014379,0.11616545,0.0054504345
0.0,0.0,0.0,0.0,0.0,-0.06427526,0.049370527,0.053452697,0.020608015,0.0037179645
0.0,0.0,0.0,0.0,0.0,0.18814361,-0.039955944,0.00093215914,-0.13637206,-0.009073678
0.0,0.0,0.0,0.0,0.0,0.075669944,0.008823723,0.014828149,0.010615351,-0.0023229867
0.0,0.0,0.0,0.0,0.0,-0.11881465,-0.015466332,0.03862959,-0.14457607,0.0029652955
0.0,0.0,0.0,0.0,0.0,0.005755026,0.04514864,-0.011833094,-0.012049835,-0.0010665933
0.0,0.0,0.0,0.0,0.0,0.03025116,-0.19881272,0.07005382,-0.060990505,0.0061458545
0.0,0.0,0.0,0.0,0.0,-0.09150271,0.04249677,0.09719558,-0.048113246,0.005918204
0.0,0.0,0.0,0.0,0.0,-0.099407,0.19722952,0.14423405,-0.02357903,0.004073054
0.0,0.0,0.0,0.0,0.0,-0.320216,0.07479286,0.003532999,0.09500712,-0.014363209
0.0,0.0,0.0,0.0,0.0,0.069169946,0.047537237,0.18786913,-0.05707377,0.0091443695
0.0,0.0,0.0,0.0,0.0,0.032341365,0.34880322,0.19371037,-0.09469714,0.013899341
0.0,0.0,0.0,0.0,0.0,-0.048681702,0.119897544,0.13436116,-0.09695892,0.00936464
