Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.062270194,-0.0672417,0.0016530193,-0.04174006,0.0037279716
0.0,0.0,0.0,0.0,0.0,0.01356977,-0.04792571,0.012826994,-0.011804342,0.0015622145
0.0,0.0,0.0,0.0,0.0,0.11142107,0.092817694,0.0198064,-0.16653076,-0.011923829
0.0,0.0,0.0,0.0,0.0,0.16670321,0.10839313,-0.036716174,-0.12429235,-0.012698561
0.0,0.0,0.0,0.0,0.0,0.06342111,-0.087061524,-0.046333224,-0.021581596,-0.008506219
0.0,0.0,0.0,0.0,0.0,0.16034594,0.17563099,0.025204744,-0.14204477,-0.01836738
0.0,0.0,0.0,0.0,0.0,-0.08243739,0.056508094,0.0062338896,-0.07191591,-0.00321203
0.0,0.0,0.0,0.0,0.0,-0.14349438,-0.03495416,-0.013512149,-0.15414909,-0.0011479827
0.0,0.0,0.0,0.0,0.0,-0.0846974,0.1690026,-0.0023482963,-0.13151354,-0.004297811
0.0,0.0,0.0,0.0,0.0,0.14192131,0.05701503,-0.009282421,-0.054091543,-0.0050866464
0.0,0.0,0.0,0.0,0.0,0.12887089,-0.06032759,-0.07007427,0.042723496,-0.007914529
0.0,0.0,0.0,0.0,0.0,0.026634598,-0.16557784,-0.03203077,0.124934584,0.0050043017
0.0,0.0,0.0,0.0,0.0,-0.0041473303,-0.1345053,-0.10167259,0.085550725,0.0024113823
0.0,0.0,0.0,0.0,0.0,0.12422679,0.10530496,-0.01625019,-0.06378409,0.0013909005
0.0,0.0,0.0,0.0,0.0,0.085125014,0.18675357,-0.017510105,-0.046780664,-0.010294102
0.0,0.0,0.0,0.0,0.0,0.1208442,0.05278045,-0.043216586,0.066985905,-0.012864024
0.0,0.0,0.0,0.0,0.0,0.079505235,0.15402865,-0.03768621,-0.05574061,-0.0029800856
0.0,0.0,0.0,0.0,0.0,0.012629107,0.114225924,0.022838622,0.0543729,-0.0027409685
0.0,0.0,0.0,0.0,0.0,0.114361346,0.28854907,0.13139585,-0.058996364,-0.010547971
0.0,0.0,0.0,0.0,0.0,-0.1532144,0.09329364,0.04701387,-0.008267248,0.009373907
0.0,0.0,0.0,0.0,0.0,-0.0062026046,0.06777108,0.12877601,0.015734663,0.008705242
0.0,0.0,0.0,0.0,0.0,-0.06744591,-0.14696851,0.188375,-0.07389743,0.008629607
0.0,0.0,0.0,0.0,0.0,-0.058236703,-0.04878974,0.16953915,-0.09982116,7.31973e-05
0.0,0.0,0.0,0.0,0.0,0.013669698,-0.057696253,0.17231765,-0.08240814,-0.0045525897
0.0,0.0,0.0,0.0,0.0,0.011734495,0.056794316,0.1373642,-0.09264687,-0.001139327
0.0,0.0,0.0,0.0,0.0,-0.072336785,0.07577005,0.06638,-0.03145402,-0.004781571
0.0,0.0,0.0,0.0,0.0,0.06281935,0.13935351,0.046139807,-0.012035029,-0.004571076
0.0,0.0,0.0,0.0,0.0,0.029552853,0.017887503,-0.048338287,-0.018127872,-0.001829932
0.0,0.0,0.0,0.0,0.0,-0.14165144,0.015724242,-0.06885017,0.1278646,0.0011400646
0.0,0.0,0.0,0.0,0.0,-0.1563829,-0.19196601,-0.09426755,0.15722121,0.0029825624
0.0,0.0,0.0,0.0,0.0,-0.19428973,-0.025628597,-0.050694328,-0.0330015,0.007738812
0.0,0.0,0.0,0.0,0.0,0.029174658,-0.033486784,-0.05942207,0.06608469,-0.0057183965
0.0,0.0,0.0,0.0,0.0,0.038424313,0.08422449,-0.10218547,0.1798681,0.0026872102
0.0,0.0,0.0,0.0,0.0,0.0640109,0.0490357,0.013486456,0.11326883,0.0051035415
0.0,0.0,0.0,0.0,0.0,0.0082780495,-0.19133101,0.0026109256,0.10293093,0.0051425863
0.0,0.0,0.0,0.0,0.0,0.037017494,-0.15835072,0.061498966,-0.0065210033,0.004110642
