Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.15111166,-0.09018926,-0.120298475,0.16820456,-0.007048281
0.0,0.0,0.0,0.0,0.0,0.17123629,-0.002286315,-0.008518854,0.018321022,-0.012778262
0.0,0.0,0.0,0.0,0.0,0.1321795,0.12788339,-0.09678664,-0.07720095,0.0036354717
0.0,0.0,0.0,0.0,0.0,-0.09497993,-0.052723616,-0.051172256,-0.017575404,-0.0042627696
0.0,0.0,0.0,0.0,0.0,-0.10550979,-0.062287286,-0.0091975555,-0.026012978,-0.012923529
0.0,0.0,0.0,0.0,0.0,0.020952152,-0.044675827,0.013906114,-0.032713734,-0.00013257377
0.0,0.0,0.0,0.0,0.0,0.11216657,0.013888612,0.0727659,0.11363968,-0.00884291
0.0,0.0,0.0,0.0,0.0,0.008349879,-0.026254281,0.039308168,0.10865354,-0.008502891
0.0,0.0,0.0,0.0,0.0,0.09948466,-0.021465316,0.049347866,0.07907695,-0.015438439
0.0,0.0,0.0,0.0,0.0,-0.059104063,0.0895103,-0.080612086,-0.028025027,-0.0055368673
0.0,0.0,0.0,0.0,0.0,-0.0773671,-0.16002905,-0.007281456,0.039897002,-0.0248841
0.0,0.0,0.0,0.0,0.0,-0.05152,0.036845498,-0.12865297,0.1541456,-0.008263985
0.0,0.0,0.0,0.0,0.0,-0.0404418,0.10040621,-0.16420777,0.004531799,-0.02082129
0.0,0.0,0.0,0.0,0.0,-0.084250525,0.15971687,-0.07113068,-0.06456385,-0.014799522
0.0,0.0,0.0,0.0,0.0,-0.09300324,0.26533276,-0.14745986,-0.10899008,-0.010375647
0.0,0.0,0.0,0.0,0.0,-0.051453635,-0.13187546,0.008539712,-0.022918817,-0.016199654
0.0,0.0,0.0,0.0,0.0,-0.11832234,0.11889403,-0.030773446,-0.1964654,-0.016008174
0.0,0.0,0.0,0.0,0.0,-0.09753655,0.11935739,-0.05181802,-0.10254922,-0.020913405
0.0,0.0,0.0,0.0,0.0,-0.09559423,0.0047219843,-0.10965453,-0.0443273,-0.0038080607
0.0,0.0,0.0,0.0,0.0,-0.1808034,0.07368976,-0.07322221,0.13265336,-0.014889242
0.0,0.0,0.0,0.0,0.0,-0.0016574692,-0.10047111,-0.02803358,0.19049625,-0.006687684
0.0,0.0,0.0,0.0,0.0,-0.091774724,-0.22344181,0.115371585,0.06171789,-0.013129761
0.0,0.0,0.0,0.0,0.0,-0.003501702,-0.16429952,0.0045324136,0.09665889,0.0019732136
0.0,0.0,0.0,0.0,0.0,-0.034632035,-0.1601705,0.071822666,0.049068067,-0.0040772427
0.0,0.0,0.0,0.0,0.0,0.13612194,-0.19664612,0.12512402,0.11397664,-0.0016655382
0.0,0.0,0.0,0.0,0.0,0.24454379,-0.10086621,-0.0057252683,0.092660114,0.00390343
0.0,0.0,0.0,0.0,0.0,0.07802872,0.03466311,-0.1844383,0.14023834,0.0149340555
0.0,0.0,0.0,0.0,0.0,0.10209832,-0.23510507,-0.04070747,0.18069041,0.0067169834
0.0,0.0,0.0,0.0,0.0,0.09906271,-0.25422746,-0.14030145,0.36771667,0.013218019
0.0,0.0,0.0,0.0,0.0,0.0058025178,-0.41617498,0.015780149,0.25994793,-0.006249713
0.0,0.0,0.0,0.0,0.0,0.054024648,-0.07535346,-0.105202384,0.055076063,-0.005884601
0.0,0.0,0.0,0.0,0.0,-0.027929962,-0.0588793,-0.03576131,0.078260645,0.0022657625
0.0,0.0,0.0,0.0,0.0,-0.04050526,-0.0032469928,-0.11560479,0.09299589,-0.007528251
0.0,0.0,0.0,0.0,0.0,0.04013233,-0.2527314,0.089696,0.19538474,-0.0024758559
0.0,0.0,0.0,0.0,0.0,0.088867106,-0.17885754,0.049748223,0.04194114,-0.0083447825
0.0,0.0,0.0,0.0,0.0,0.01597359,-0.012326553,0.030474622,-0.101354726,-0.009385472
0.0,0.0,0.0,0.0,0.0,0.0025315322,0.019802414,-0.04349782,0.04515805,0.012763737
0.0,0.0,0.0,0.0,0.0,-0.039954357,0.019630402,-0.08882013,-0.04280541,0.0010588448
0.0,0.0,0.0,0.0,0.0,0.0668866,-0.080250084,0.05379603,0.13391815,-0.0033523906
0.0,0.0,0.0,0.0,0.0,0.097668044,-0.16025066,-0.060786866,-0.07457928,-0.0018560942
0.0,0.0,0.0,0.0,0.0,-0.01673903,-0.049601585,-0.060704563,0.061166078,0.0058429707
0.0,0.0,0.0,0.0,0.0,0.14621887,0.09295132,-0.16351059,-0.056681342,0.0006287042
0.0,0.0,0.0,0.0,0.0,-0.078073695,0.05720321,-0.009097343,-0.09443019,-0.01946169
0.0,0.0,0.0,0.0,0.0,-0.018898677,0.17487438,-0.020591153,-0.057996377,-0.00013552606
0.0,0.0,0.0,0.0,0.0,0.042947054,0.25306737,-0.15436517,-0.10294026,-0.00042747706
0.0,0.0,0.0,0.0,0.0,0.06045879,0.09586847,-0.055805538,-0.06551352,-0.011782164
0.0,0.0,0.0,0.0,0.0,0.22027555,0.015977092,0.040450763,0.025433198,-0.004627073
0.0,0.0,0.0,0.0,0.0,-0.018063156,-0.06063962,0.21385962,0.027051304,-0.0047824513
0.0,0.0,0.0,0.0,0.0,0.10933902,-0.12851414,0.106714286,0.044423662,0.004052736
0.0,0.0,0.0,0.0,0.0,0.042340957,-0.20370916,0.13631867,-0.11743142,-0.016240494
0.0,0.0,0.0,0.0,0.0,0.1473755,-0.097610936,0.034636244,0.038290866,0.0028329063
0.0,0.0,0.0,0.0,0.0,0.06734218,-0.18942574,0.009583591,-0.025521034,-0.005232746
0.0,0.0,0.0,0.0,0.0,0.09513956,-0.15614149,0.07490371,0.1210242,-0.0076643396
0.0,0.0,0.0,0.0,0.0,0.09397186,-0.015867338,-0.06979046,0.1649004,0.0060679
0.0,0.0,0.0,0.0,0.0,0.033309836,-0.2302731,-0.09767347,0.21027978,-0.0066734273
0.0,0.0,0.0,0.0,0.0,-0.08214356,-0.12970468,-0.03525525,0.081712216,-0.006085092
0.0,0.0,0.0,0.0,0.0,0.09509558,-0.13793531,0.091742225,0.16684434,-0.0072208103
0.0,0.0,0.0,0.0,0.0,-0.10309367,-0.488687,0.117737316,0.37880382,-0.008611394
0.0,0.0,0.0,0.0,0.0,-0.0066632554,-0.28834444,-0.011065977,0.15022361,-0.019345356
0.0,0.0,0.0,0.0,0.0,-0.012699684,-0.35436672,0.08069731,-0.034850374,-0.01313437
0.0,0.0,0.0,0.0,0.0,0.14502497,-0.18568906,0.05257623,-0.029431932,-0.014851289
0.0,0.0,0.0,0.0,0.0,0.12004624,-0.18890762,-0.10395064,-0.09008791,0.0035360511
0.0,0.0,0.0,0.0,0.0,-0.021291649,-0.15635195,0.039407294,0.17306371,-0.0020104442
0.0,0.0,0.0,0.0,0.0,0.12981069,-0.22109243,0.010046644,0.045770735,0.005426036
0.0,0.0,0.0,0.0,0.0,-0.10354329,-0.11109911,0.02449369,0.038287893,-0.01053598
0.0,0.0,0.0,0.0,0.0,-0.23668793,-0.028506532,-0.024758492,-0.08380593,-0.021597387
0.0,0.0,0.0,0.0,0.0,-0.11482653,-0.13999254,-0.06554377,-0.02265586,-0.019771261
0.0,0.0,0.0,0.0,0.0,0.039337482,0.09330532,-0.12893875,-0.14085136,-0.020794427
