Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10523517,-0.028097957,0.05761706,-0.0047042966,0.01037709
0.0,0.0,0.0,0.0,0.0,-0.0035857484,0.037326276,0.012625689,-0.0066678487,0.003592046
0.0,0.0,0.0,0.0,0.0,0.102978356,-0.06558877,-0.002089519,0.024954142,-0.00023700297
0.0,0.0,0.0,0.0,0.0,0.026741892,-0.043176442,0.108423084,-0.010647569,0.0037200246
0.0,0.0,0.0,0.0,0.0,-0.055793583,-0.10011381,0.108492546,0.033270255,0.00738197
0.0,0.0,0.0,0.0,0.0,-0.15919265,0.028637439,0.15498158,0.020530095,-0.003877215
0.0,0.0,0.0,0.0,0.0,-0.1522269,0.027525783,0.12214723,0.10585501,0.00980006
0.0,0.0,0.0,0.0,0.0,-0.096820734,-0.17238349,0.17390461,-0.0426851,0.0022143489
0.0,0.0,0.0,0.0,0.0,-0.032658875,-0.17108577,-0.010668037,-0.07247071,0.015901746
0.0,0.0,0.0,0.0,0.0,0.15769893,-0.15745676,-0.024280481,-0.094852015,-0.002865105
0.0,0.0,0.0,0.0,0.0,-0.0012198053,-0.023085207,0.008263867,-0.05455648,0.007622732
0.0,0.0,0.0,0.0,0.0,0.08552046,-0.14047202,0.02917129,-0.011240032,0.0064253435
0.0,0.0,0.0,0.0,0.0,0.03849992,-0.16424224,0.055624887,0.039542153,0.015230527
0.0,0.0,0.0,0.0,0.0,-0.09593813,0.12353437,-0.014173107,-0.05681942,-0.010222293
0.0,0.0,0.0,0.0,0.0,-0.26954126,-0.048567206,-0.054462828,0.032456614,-0.012659507
0.0,0.0,0.0,0.0,0.0,-0.03261684,0.020505667,0.07840142,0.023217138,0.013352726
0.0,0.0,0.0,0.0,0.0,0.07343214,-0.021401495,0.05827269,0.12556767,-0.009452471
0.0,0.0,0.0,0.0,0.0,0.14762235,-0.12367612,0.14293475,0.05931981,0.00355188
0.0,0.0,0.0,0.0,0.0,0.09947454,-0.042260796,0.07566659,-0.011955798,-0.0025449079
0.0,0.0,0.0,0.0,0.0,-0.03184329,-0.1453251,0.23512276,0.09251095,0.0041938163
0.0,0.0,0.0,0.0,0.0,0.16166973,0.007524222,0.21289861,-0.0563712,-0.0070219208
0.0,0.0,0.0,0.0,0.0,-0.09411404,0.09843589,0.0350599,-0.08119919,0.0011781361
0.0,0.0,0.0,0.0,0.0,-0.062076427,-0.24463382,0.009083431,-0.113137886,-0.0046725683
0.0,0.0,0.0,0.0,0.0,0.057369184,0.090583,0.07386691,-0.08169195,-0.0029057888
0.0,0.0,0.0,0.0,0.0,0.10022525,0.24804671,0.016139036,-0.10031298,-0.0076678037
0.0,0.0,0.0,0.0,0.0,-0.067989364,-0.08035076,0.02463189,-0.115166344,-0.011275864
0.0,0.0,0.0,0.0,0.0,-0.09841941,-0.15381896,0.020090215,-7.3146075e-05,-0.006587255
0.0,0.0,0.0,0.0,0.0,-0.07038772,0.14367549,-0.008959226,-0.02558498,0.004113864
0.0,0.0,0.0,0.0,0.0,-0.0063237324,-0.18666497,0.098941416,-0.06241446,-0.00023947563
0.0,0.0,0.0,0.0,0.0,-0.027279027,-0.00094246864,0.12087733,-0.092086196,-0.0011180639
0.0,0.0,0.0,0.0,0.0,-0.10393867,-0.018587917,0.13140534,-0.080792114,-0.011971943
0.0,0.0,0.0,0.0,0.0,-0.015128225,-0.065794885,0.056352843,-0.014116906,-0.008088512
0.0,0.0,0.0,0.0,0.0,-0.10416067,-0.15819871,0.11452269,-0.03037947,-0.014814069
0.0,0.0,0.0,0.0,0.0,0.043654125,0.062206805,0.027809892,-0.0750423,0.0030199941
0.0,0.0,0.0,0.0,0.0,-0.091621,-0.00833866,0.030087398,-0.0036571808,0.0068044383
0.0,0.0,0.0,0.0,0.0,-0.23747477,0.071183726,-0.073470995,0.016449118,0.0015894361
0.0,0.0,0.0,0.0,0.0,0.22791675,-0.01998064,0.0004720688,0.07753359,-0.00390862
0.0,0.0,0.0,0.0,0.0,0.23024544,0.015348583,0.11464785,0.11785667,0.00044042896
0.0,0.0,0.0,0.0,0.0,0.0032137595,0.25337732,-0.1815129,0.038852796,-0.008496044
0.0,0.0,0.0,0.0,0.0,-0.06691648,0.30129266,-0.1527983,0.03702513,-0.0031769872
0.0,0.0,0.0,0.0,0.0,-0.007350307,0.07521467,0.11061993,0.12460848,0.010682711
0.0,0.0,0.0,0.0,0.0,0.089336105,-0.018125176,0.107979126,0.15170991,0.004793627
0.0,0.0,0.0,0.0,0.0,-0.07276705,0.0659585,0.0635765,0.006613061,-0.010001085
0.0,0.0,0.0,0.0,0.0,0.07645337,-0.15773231,-0.033792216,0.010138968,-0.0020471327
0.0,0.0,0.0,0.0,0.0,0.14582512,-0.28466377,-0.038640328,0.060426034,0.0032912493
0.0,0.0,0.0,0.0,0.0,-0.094127476,-0.21725187,-0.052219823,0.12151088,0.0023295619
0.0,0.0,0.0,0.0,0.0,0.055927567,-0.15511706,-0.036095764,-0.048871126,0.011815734
0.0,0.0,0.0,0.0,0.0,0.08828932,-0.106209934,-0.00344434,-0.07174167,-0.010391527
0.0,0.0,0.0,0.0,0.0,0.14656237,-0.087919444,-0.004190553,-0.051078416,-0.020739175
0.0,0.0,0.0,0.0,0.0,-0.026164364,0.0009896159,-0.032957,-0.11223988,-0.015738662
0.0,0.0,0.0,0.0,0.0,0.16786522,-0.070589095,-0.044999935,-0.10750601,-0.0088110985
0.0,0.0,0.0,0.0,0.0,0.014436375,0.036384076,0.0018265825,-0.13057107,0.0059437603
0.0,0.0,0.0,0.0,0.0,-0.18906046,-0.011662066,0.025766125,-0.091484636,-0.0033086622
0.0,0.0,0.0,0.0,0.0,-0.026349355,-0.19263038,0.021117928,-0.12560739,-0.0017633019
0.0,0.0,0.0,0.0,0.0,-0.09671512,-0.085264444,0.3164398,-0.12111068,-0.0029032044
0.0,0.0,0.0,0.0,0.0,-0.090442315,-0.050542355,0.20351353,0.0066684224,-0.0007278137
0.0,0.0,0.0,0.0,0.0,0.13141938,0.07213399,0.036170468,0.03242471,0.005372932
