Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.64640135,-0.013393879,0.39161873,-0.032279383,0.04325214
0.8048780487804879,1.0,4.0,0.0,0.0,-0.5755201,0.3050322,0.23289073,-0.10177815,0.038012065
1.0731707317073171,1.5,4.25,0.0,0.0,-0.42926985,0.32524502,0.11679137,-0.093470395,0.028294811
1.3414634146341464,2.0,4.5,0.0,0.0,-0.33352208,0.28254488,0.045819163,-0.08330967,0.018576492
1.6097560975609757,2.5,4.75,0.0,0.0,-0.27551374,0.24141648,0.019419113,-0.08627319,0.011622388
1.878048780487805,3.0,5.0,0.0,0.0,-0.21336725,0.19795482,0.008554244,-0.07404229,0.0047549577
2.1463414634146343,3.5,5.25,0.0,0.0,-0.17142199,0.17252834,0.019509295,-0.06785633,0.00024201814
2.414634146341464,4.0,5.5,0.0,0.0,-0.13260345,0.15918544,0.041283697,-0.065799624,-0.003723575
2.682926829268293,4.5,5.75,0.0,0.0,-0.12391552,0.1387758,0.05882701,-0.0563872,-0.0062737907
2.951219512195122,5.0,6.0,0.0,0.0,-0.11693783,0.12366523,0.0728871,-0.04422676,-0.008091489
3.2195121951219514,5.5,6.25,0.0,0.0,-0.11172128,0.11213127,0.08301957,-0.031784058,-0.009278826
3.487804878048781,6.0,6.5,0.0,0.0,-0.10815863,0.10404825,0.08905618,-0.019535534,-0.009835731
3.75609756097561,6.5,6.75,0.0,0.0,-0.10615274,0.09822686,0.09095637,-0.0071012955,-0.009883165
4.024390243902439,7.0,7.0,0.0,0.0,-0.104903884,0.09555589,0.08922897,0.005711602,-0.009548239
4.2926829268292686,7.5,7.25,0.0,0.0,-0.10453818,0.09514618,0.08411141,0.018968273,-0.008946747
4.560975609756098,8.0,7.5,0.0,0.0,-0.10503481,0.09669523,0.075987875,0.03270613,-0.008184138
4.829268292682928,8.5,7.75,0.6875,0.0,-0.1062698,0.099812,0.065566,0.04654669,-0.0073336633
5.097560975609756,9.0,8.0,1.375,0.0,-0.10814427,0.10422681,0.053481504,0.06011636,-0.00646459
5.365853658536586,9.5,8.25,2.0625,0.0,-0.11058148,0.109545514,0.040332954,0.0730411,-0.0056297546
5.634146341463415,10.0,8.5,2.75,0.0,-0.11347353,0.11533667,0.026657656,0.08499085,-0.0048646987
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.11666452,0.121212035,0.012917615,0.09570165,-0.0041909963
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.11997622,0.12683761,-0.000517432,0.10499947,-0.0036183458
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.1232158,0.13198411,-0.013358279,0.112800136,-0.0031455613
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.12620446,0.1365211,-0.025394175,0.11909664,-0.00276466
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.12880784,0.14039578,-0.036483284,0.12395557,-0.0024629133
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.1309411,0.14361274,-0.0465446,0.12749198,-0.0022260419
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.13257441,0.14622359,-0.055534266,0.1298518,-0.0020399806
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.13372117,0.14829242,-0.06344095,0.13119358,-0.0018928058
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.13443276,0.14988716,-0.07027464,0.13167125,-0.0017752566
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.13477609,0.15106449,-0.076052114,0.13142826,-0.0016809776
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.13482799,0.15187392,-0.08080356,0.13059354,-0.0016061442
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.13466088,0.15234986,-0.08456398,0.12927437,-0.0015490726
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1343432,0.15251675,-0.0873723,0.12756617,-0.0015094264
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.13392437,0.15239702,-0.08927294,0.12554756,-0.0014877014
9.658536585365855,10.0,11.0,11.0,0.0,-0.1334448,0.15201256,-0.09031921,0.12328895,-0.001484131
9.926829268292684,10.5,10.0,11.0,0.0,-0.13292952,0.15138938,-0.090566255,0.120848246,-0.0014992093
10.195121951219512,11.0,10.0,11.0,0.0,-0.13239786,0.15055777,-0.090083264,0.1182815,-0.001532611
10.463414634146345,10.0,10.0,11.0,0.0,-0.13185713,0.1495504,-0.08894469,0.11563857,-0.0015837464
10.731707317073171,11.5,10.0,11.0,0.0,-0.13131218,0.1484055,-0.08723,0.112968266,-0.0016512694
11.0,13.0,10.0,11.0,0.0,-0.13076346,0.14716002,-0.085024714,0.110315755,-0.0017334193
14.0,14.5,10.0,11.0,0.0,-0.13021584,0.14585531,-0.08242143,0.10772323,-0.0018278749
14.0,16.0,10.0,11.0,0.0,-0.1296646,0.14452289,-0.0795103,0.105236106,-0.0019322617
14.0,14.333333333333334,10.0,11.0,0.0,-0.12911732,0.14319752,-0.07638328,0.10288899,-0.0020437855
14.0,12.666666666666666,10.0,11.0,0.0,-0.12857492,0.14190881,-0.07312936,0.100716785,-0.0021595058
14.0,11.0,10.0,11.0,0.0,-0.12804428,0.14067832,-0.069829345,0.098749354,-0.0022767242
14.0,10.0,10.0,11.0,0.0,-0.12753004,0.13952582,-0.06656097,0.09701008,-0.0023926236
14.0,10.0,10.0,11.0,0.0,-0.12703958,0.13846527,-0.06339319,0.09551438,-0.0025044326
14.0,10.0,10.0,11.0,0.0,-0.12658198,0.13751037,-0.06038474,0.09427542,-0.002609831
