Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.05191751,-0.08484912,0.064317904,0.14761853,0.010270936
0.0,0.0,0.0,0.0,0.0,-0.016842365,-0.054763854,0.1197362,0.08044342,0.0145574175
0.0,0.0,0.0,0.0,0.0,-0.040927146,-0.010114983,0.12600026,-0.02115741,0.015055349
0.0,0.0,0.0,0.0,0.0,0.04550233,0.014606968,0.05001576,-0.012318168,-0.0021611569
0.0,0.0,0.0,0.0,0.0,0.022077203,-0.05516669,-0.026271263,0.025428424,-0.011356534
0.0,0.0,0.0,0.0,0.0,-0.058276206,0.03708379,0.047330245,-0.20602053,-0.0034020445
0.0,0.0,0.0,0.0,0.0,-0.08663572,-0.085096076,0.023520684,-0.07670651,-0.003785782
0.0,0.0,0.0,0.0,0.0,-0.1476826,0.18530042,-0.070409834,-0.11708912,0.005176297
0.0,0.0,0.0,0.0,0.0,0.07077157,-0.2090396,-0.034108404,0.03858517,0.0019530612
0.0,0.0,0.0,0.0,0.0,-0.016919639,0.1753345,-0.0006628223,-0.06398274,0.014084557
0.0,0.0,0.0,0.0,0.0,0.20378713,-0.009660065,-0.051093906,0.24951339,0.010368752
0.0,0.0,0.0,0.0,0.0,0.13337523,0.07968198,0.09884596,0.1545595,0.0072242864
0.0,0.0,0.0,0.0,0.0,0.050652273,0.029152647,0.04631845,0.19922416,0.0065813595
0.0,0.0,0.0,0.0,0.0,-0.006110383,0.16787775,0.16263516,0.058440372,0.012534404
0.0,0.0,0.0,0.0,0.0,-0.039042883,0.050328627,0.112235695,0.06558305,0.008069849
0.0,0.0,0.0,0.0,0.0,0.1142525,0.032216325,0.006680347,0.109386444,-0.007633819
0.0,0.0,0.0,0.0,0.0,-0.06820738,0.13360132,0.18142241,0.006915398,0.013272462
0.0,0.0,0.0,0.0,0.0,-0.033531003,0.01167047,0.05100523,0.17494379,-0.0024354286
0.0,0.0,0.0,0.0,0.0,-0.019924,0.036517873,-0.04655891,0.1182363,-0.009280285
0.0,0.0,0.0,0.0,0.0,-0.10271557,0.30244535,-0.021687647,0.07586628,-0.011656674
0.0,0.0,0.0,0.0,0.0,-0.1813111,0.24099644,0.022961373,-0.02952237,-0.0011899509
0.0,0.0,0.0,0.0,0.0,-0.25076646,0.4496882,-0.070534185,0.06429334,0.002037773
0.0,0.0,0.0,0.0,0.0,-0.102877505,-0.057855695,-0.15940286,0.046018735,0.001720543
0.0,0.0,0.0,0.0,0.0,-0.18481767,0.071480915,-0.071527705,0.11031434,0.0081793275
0.0,0.0,0.0,0.0,0.0,-0.1299281,0.03760408,0.043016683,0.074676424,0.014188435
0.0,0.0,0.0,0.0,0.0,-0.06721085,-0.027762353,-0.049276933,0.16575369,0.005278504
0.0,0.0,0.0,0.0,0.0,0.014113216,-0.11416946,-0.007442357,0.019574463,0.005245603
0.0,0.0,0.0,0.0,0.0,0.065058514,0.042106465,-0.006415587,0.023821115,0.0026367041
0.0,0.0,0.0,0.0,0.0,0.106141366,-0.025050193,-0.061656058,-0.09013107,-0.01243688
0.0,0.0,0.0,0.0,0.0,-0.0810382,0.34412867,-0.09530774,-0.21111998,-0.001500444
0.0,0.0,0.0,0.0,0.0,-0.0075537926,0.2030714,-0.10342521,-0.049610578,-0.011289449
0.0,0.0,0.0,0.0,0.0,-0.053035345,0.13244785,0.011940902,-0.010142349,-0.005900094
0.0,0.0,0.0,0.0,0.0,-0.029640779,-0.012890279,0.0024727676,0.15071417,-0.006212779
0.0,0.0,0.0,0.0,0.0,-0.09416416,0.34287846,0.13132277,0.032410987,0.0013127243
0.0,0.0,0.0,0.0,0.0,-0.27319562,0.5066589,0.032532014,0.04178243,0.010922253
0.0,0.0,0.0,0.0,0.0,-0.057644296,0.16818695,0.040291633,0.23775023,-0.00082199974
