Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.068740204,-0.29294163,-0.03575533,0.05361293,0.016021589
0.0,0.0,0.0,0.0,0.0,0.03262594,-0.09562087,0.079041176,0.06444008,0.0076754186
0.0,0.0,0.0,0.0,0.0,-0.010720868,-0.05633983,0.19813824,-0.107687086,-0.009398315
0.0,0.0,0.0,0.0,0.0,0.005624268,0.20432703,0.15960814,-0.053874746,-0.0015835501
0.0,0.0,0.0,0.0,0.0,-0.063694224,0.031182766,0.07668942,-0.029081512,-0.0050968193
0.0,0.0,0.0,0.0,0.0,0.042810585,0.17657675,0.15918039,-0.039104026,-0.0032942984
0.0,0.0,0.0,0.0,0.0,0.082632095,0.006522864,0.008382581,0.1741102,0.020624759
0.0,0.0,0.0,0.0,0.0,0.026621468,0.20314199,-0.005384975,0.03695588,0.01104269
0.0,0.0,0.0,0.0,0.0,0.069382586,-0.016701907,-0.08054865,0.025430119,0.01850581
0.0,0.0,0.0,0.0,0.0,0.15994146,0.10007501,-0.039272856,-0.09037551,0.012836548
0.0,0.0,0.0,0.0,0.0,0.18241486,0.07999608,-0.008198978,0.039132997,0.0160044
0.0,0.0,0.0,0.0,0.0,0.06116386,-0.110215396,-0.042489283,-0.031159967,0.019429954
0.0,0.0,0.0,0.0,0.0,-0.08832374,-0.16290587,-0.004625188,0.026902862,0.011397732
0.0,0.0,0.0,0.0,0.0,0.18547359,0.055643946,0.11873503,0.08535316,0.009237772
0.0,0.0,0.0,0.0,0.0,0.1702457,0.06295499,0.11114216,-0.028742857,-0.0024144724
0.0,0.0,0.0,0.0,0.0,-0.032904156,0.068888575,-0.05683502,-0.008616065,0.008066798
0.0,0.0,0.0,0.0,0.0,0.14716299,0.0999167,0.054559514,-0.074003726,-0.0045920797
0.0,0.0,0.0,0.0,0.0,-0.04559616,-0.046246648,-0.06744458,-0.096938886,-0.0038621034
0.0,0.0,0.0,0.0,0.0,0.12363097,0.14256084,0.07344133,-0.09213652,-0.0014674459
0.0,0.0,0.0,0.0,0.0,0.05190701,0.12266371,0.067257956,-0.04527375,0.008843267
0.0,0.0,0.0,0.0,0.0,0.122670665,0.23465416,-0.0072900616,-0.12808616,0.0055136997
0.0,0.0,0.0,0.0,0.0,0.014598053,0.23307617,0.02450121,-0.026082994,-0.009028494
0.0,0.0,0.0,0.0,0.0,0.018974666,0.053915173,0.02142842,-0.17924595,-0.019639049
0.0,0.0,0.0,0.0,0.0,0.039989233,0.01904416,0.012461182,-0.047088258,-0.009851277
0.0,0.0,0.0,0.0,0.0,0.11976537,-0.08330488,-0.056810714,-0.019174177,0.002020048
0.0,0.0,0.0,0.0,0.0,0.17554915,0.08914596,-0.057640195,-0.013082499,-0.001335334
0.0,0.0,0.0,0.0,0.0,0.21203837,0.055362195,0.02254614,-0.0034761853,3.1726435e-05
0.0,0.0,0.0,0.0,0.0,0.20101097,0.06605917,0.019888643,0.17981498,0.0076440107
0.0,0.0,0.0,0.0,0.0,-0.0042069033,-0.027224392,0.035213955,-0.024080742,0.003169218
0.0,0.0,0.0,0.0,0.0,-0.13155168,0.20719479,0.091576815,0.09624359,-0.00023640506
0.0,0.0,0.0,0.0,0.0,0.1291761,-0.023337781,0.08233617,0.12825976,0.007745879
0.0,0.0,0.0,0.0,0.0,-0.0064013638,0.04352373,-0.052590173,-0.16648279,-0.011667274
0.0,0.0,0.0,0.0,0.0,0.13847794,-0.20104021,-0.12220132,-0.1629045,-0.00046382658
0.0,0.0,0.0,0.0,0.0,-0.0037592389,0.09263992,-0.10193768,-0.0023373603,0.0019825827
0.0,0.0,0.0,0.0,0.0,-0.043103404,0.0046326816,-0.015325814,-0.039398815,-0.008907322
0.0,0.0,0.0,0.0,0.0,0.03675143,-0.057980895,-0.10594682,0.0745563,0.0031496938
0.0,0.0,0.0,0.0,0.0,0.052087594,0.11119124,0.030558033,-0.013842111,0.002779374
0.0,0.0,0.0,0.0,0.0,0.12598531,0.21208158,-0.032896135,-0.07127698,0.0047708545
0.0,0.0,0.0,0.0,0.0,0.025253598,0.32496738,0.021628557,0.059551205,-0.0034073088
0.0,0.0,0.0,0.0,0.0,0.13494648,0.25266826,0.045443505,0.0811113,-0.001866715
0.0,0.0,0.0,0.0,0.0,-0.019217156,-8.6814165e-05,0.0849874,0.028499782,0.015146619
0.0,0.0,0.0,0.0,0.0,0.062953785,0.1901065,0.0712896,-0.09381528,0.0031248573
0.0,0.0,0.0,0.0,0.0,0.25858927,0.24290557,0.043084614,0.1292189,0.01388607
0.0,0.0,0.0,0.0,0.0,0.22398071,0.07406548,-0.11317644,0.026271597,0.012686944
0.0,0.0,0.0,0.0,0.0,0.08531,-0.056556106,-0.06925476,-0.012708004,-0.0024154596
0.0,0.0,0.0,0.0,0.0,0.04921182,-0.011940092,0.038304735,0.03618809,-0.00881925
0.0,0.0,0.0,0.0,0.0,-0.107391894,-0.012957722,0.0074615143,0.067063496,-0.0013705548
0.0,0.0,0.0,0.0,0.0,0.007949062,0.0053785145,0.13075075,0.03347492,-0.0075533073
0.0,0.0,0.0,0.0,0.0,0.077307165,-0.08188522,0.103206284,-0.04135386,-0.0019537415
0.0,0.0,0.0,0.0,0.0,0.14248613,-0.2833178,0.040496085,0.04561276,0.007004665
0.0,0.0,0.0,0.0,0.0,0.12403746,-0.12816894,-0.009948542,-0.01268924,0.0017750394
0.0,0.0,0.0,0.0,0.0,0.10837093,-0.03506407,0.057819434,0.12556353,0.005056305
0.0,0.0,0.0,0.0,0.0,0.14695214,0.13289405,0.08891891,0.015707523,-0.00033116154
0.0,0.0,0.0,0.0,0.0,0.16982049,0.105439216,-0.050446708,0.025222909,0.0093358625
0.0,0.0,0.0,0.0,0.0,0.16395926,0.17383778,-0.027302602,-0.022067811,0.001076093
0.0,0.0,0.0,0.0,0.0,-0.023043778,0.13991795,-0.03148629,-0.17735629,-0.00012478791
0.0,0.0,0.0,0.0,0.0,-0.087993056,0.00814876,-0.04600881,-0.054631777,0.002370501
0.0,0.0,0.0,0.0,0.0,-0.083652146,0.38203576,-0.13159895,-0.040942132,0.009151591
0.0,0.0,0.0,0.0,0.0,0.10495698,0.1938352,-0.13595766,0.07892481,0.021990059
0.0,0.0,0.0,0.0,0.0,0.1165812,0.51847976,-0.019366734,-0.010737178,0.00019189902
0.0,0.0,0.0,0.0,0.0,0.08015086,-0.084334105,-0.13587753,0.116139926,0.011130745
0.0,0.0,0.0,0.0,0.0,0.20551312,0.1336389,0.11963332,-0.112576194,-0.0027427115
0.0,0.0,0.0,0.0,0.0,0.20072083,0.23745707,0.08818339,-0.009552555,0.009127742
0.0,0.0,0.0,0.0,0.0,0.11169405,0.13639036,-0.031060744,-0.06772837,0.011099352
0.0,0.0,0.0,0.0,0.0,-0.0072052665,0.113447696,-0.109129146,-0.031035602,0.009260619
0.0,0.0,0.0,0.0,0.0,0.071033366,0.20854656,0.01624519,0.066453345,0.0069725793
0.0,0.0,0.0,0.0,0.0,0.10674678,0.08406782,0.12311101,0.105705604,0.025866313
0.0,0.0,0.0,0.0,0.0,0.10394378,0.08360231,0.025597561,0.031556465,0.014119873
0.0,0.0,0.0,0.0,0.0,0.041897133,-0.09356633,-0.036923677,0.03642117,0.0030016508
0.0,0.0,0.0,0.0,0.0,0.007346969,0.028811365,-0.095131636,0.13373691,0.016564352
0.0,0.0,0.0,0.0,0.0,0.18366374,0.07677704,0.028528322,-0.102836415,0.0049376767
0.0,0.0,0.0,0.0,0.0,0.081577875,0.09960133,-0.19083399,0.084338486,0.027654829
0.0,0.0,0.0,0.0,0.0,0.18410951,0.05088532,-0.13977648,0.013912079,0.004694378
0.0,0.0,0.0,0.0,0.0,0.3511786,0.13956079,-0.14144947,0.1176812,0.0012471173
0.0,0.0,0.0,0.0,0.0,0.11480671,0.29426515,-0.13245066,0.0030738665,-0.0048668515
0.0,0.0,0.0,0.0,0.0,0.1007911,0.48780963,-0.091848135,-0.11920762,-0.009654062
0.0,0.0,0.0,0.0,0.0,0.1120522,0.19344886,-0.23319668,-0.10562419,0.0036156978
0.0,0.0,0.0,0.0,0.0,0.13273738,0.21273242,0.057709385,0.060549848,-0.018305983
0.0,0.0,0.0,0.0,0.0,0.21202372,0.39775932,0.050846092,-0.16574222,-0.021242663
0.0,0.0,0.0,0.0,0.0,0.11427651,0.13709998,-0.050398454,-0.09460171,-0.008726057
0.0,0.0,0.0,0.0,0.0,0.07122008,0.1649354,-0.044531792,-0.040524703,-0.0007189233
0.0,0.0,0.0,0.0,0.0,0.21652831,0.18950503,0.101555705,-0.0814829,0.0010172408
0.0,0.0,0.0,0.0,0.0,0.05104167,0.19156143,0.02839967,-0.15273525,-0.019485574
0.0,0.0,0.0,0.0,0.0,0.16055965,0.03625837,0.028669225,-0.014141006,-0.00917845
