Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1789903,-0.028546534,-0.011265146,0.07869471,0.007182112
0.0,0.0,0.0,0.0,0.0,0.08745253,0.02011829,-0.022737201,-0.0016964972,-0.0035530254
0.0,0.0,0.0,0.0,0.0,-0.06832044,0.009356362,0.040985875,0.20871249,0.0006516278
0.0,0.0,0.0,0.0,0.0,-0.01809474,-0.022191722,0.067748256,0.18748255,0.0012966879
0.0,0.0,0.0,0.0,0.0,-0.021714436,0.05238245,-0.0030763764,0.1068649,0.004605783
0.0,0.0,0.0,0.0,0.0,-0.19537058,0.1361141,0.066503756,0.21985762,-0.001077719
0.0,0.0,0.0,0.0,0.0,0.11229912,0.009311319,0.04755587,-0.086183086,0.0018671025
0.0,0.0,0.0,0.0,0.0,0.083731405,-0.015586749,0.013736654,0.0315273,-0.0008533187
0.0,0.0,0.0,0.0,0.0,0.20908687,-0.1911675,0.07468121,0.05277303,-0.0040168613
0.0,0.0,0.0,0.0,0.0,0.13925879,-0.22814733,0.0069219647,0.08313371,-0.0078124963
0.0,0.0,0.0,0.0,0.0,0.32927626,-0.07660313,0.017813718,0.037174493,0.0045770574
0.0,0.0,0.0,0.0,0.0,0.12732473,-0.0659824,0.010745071,-0.022440929,-0.010183543
0.0,0.0,0.0,0.0,0.0,0.16511382,0.056865275,0.012912899,0.04051511,0.0037755407
0.0,0.0,0.0,0.0,0.0,0.10304576,0.09134561,0.111893274,0.26480004,-0.002925016
0.0,0.0,0.0,0.0,0.0,0.06866658,0.09408954,0.21881461,0.31705257,-0.0012834333
0.0,0.0,0.0,0.0,0.0,-0.03393889,0.0018719137,0.051861588,0.12107649,0.011935346
0.0,0.0,0.0,0.0,0.0,0.07776376,0.04249441,0.08224069,0.19180274,-0.0015342496
0.0,0.0,0.0,0.0,0.0,0.015835885,-0.18743888,0.06745339,0.1330641,-0.012739193
0.0,0.0,0.0,0.0,0.0,-0.014148896,-0.07227953,0.06481829,0.22592129,-0.004578203
