Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.36158127,0.2766698,0.45711568,0.1371576,0.0072129387
0.8048780487804879,1.0,4.0,0.0,0.0,0.018110769,-0.1662403,0.3619612,0.20615076,0.020442558
1.0731707317073171,1.5,4.25,0.0,0.0,0.08010158,-0.19418857,0.20593518,0.25610957,0.009201353
1.3414634146341464,2.0,4.5,0.0,0.0,0.08820706,-0.21343264,0.15162514,0.27755922,0.0041378513
1.6097560975609757,2.5,4.75,0.0,0.0,0.0897501,-0.2473087,0.11633974,0.2738132,0.003102379
1.878048780487805,3.0,5.0,0.0,0.0,0.09031528,-0.25887206,0.09054996,0.26655957,0.00021593831
2.1463414634146343,3.5,5.25,0.0,0.0,0.0964975,-0.29845795,0.07669569,0.26196364,0.00010035001
2.414634146341464,4.0,5.5,0.0,0.0,0.108517185,-0.32887402,0.06999296,0.25241423,-0.00027275644
2.682926829268293,4.5,5.75,0.0,0.0,0.11397532,-0.35853413,0.06995586,0.24254707,0.00030120648
2.951219512195122,5.0,6.0,0.0,0.0,0.12308711,-0.3820345,0.07528247,0.23849522,0.00059095025
3.2195121951219514,5.5,6.25,0.0,0.0,0.131794,-0.4033313,0.08233357,0.23727913,0.000609437
3.487804878048781,6.0,6.5,0.0,0.0,0.13990487,-0.4222397,0.09072994,0.23795885,0.0005350858
3.75609756097561,6.5,6.75,0.0,0.0,0.14732149,-0.43924376,0.099133246,0.23976889,0.000419138
4.024390243902439,7.0,7.0,0.0,0.0,0.1538679,-0.45409623,0.106829196,0.24191272,0.0003062971
4.2926829268292686,7.5,7.25,0.0,0.0,0.15947592,-0.46753463,0.11376154,0.24398531,0.00022990257
4.560975609756098,8.0,7.5,0.0,0.0,0.16410518,-0.479188,0.11969279,0.24584074,0.00018809736
4.829268292682928,8.5,7.75,0.6875,0.0,0.16786292,-0.48927155,0.12464531,0.24746026,0.00016886741
5.097560975609756,9.0,8.0,1.375,0.0,0.17086637,-0.4978951,0.1287603,0.24887006,0.00016123615
5.365853658536586,9.5,8.25,2.0625,0.0,0.17324314,-0.5052258,0.13218397,0.2501548,0.0001582671
5.634146341463415,10.0,8.5,2.75,0.0,0.17511672,-0.5114305,0.135035,0.2513919,0.0001569055
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.17659493,-0.51667905,0.13739684,0.2526329,0.00015685707
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.17776453,-0.52113557,0.13933294,0.25390223,0.00015970133
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.17870171,-0.5249491,0.14089176,0.25520423,0.00016749091
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.17945714,-0.52824557,0.14211823,0.25652876,0.0001818072
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.18007283,-0.53113794,0.14306058,0.2578599,0.00020358898
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.1805845,-0.5337156,0.14376394,0.25917667,0.00023254752
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.18101577,-0.53604996,0.14427836,0.2604669,0.00026785582
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.18139042,-0.5381954,0.14464726,0.26171595,0.00030801818
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.18172376,-0.5401951,0.1449105,0.26291764,0.00035158359
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.18203324,-0.5420791,0.14510365,0.26406345,0.00039690174
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.18232982,-0.5438696,0.14525369,0.26515192,0.0004427731
