Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.46204966,0.084160864,0.25672066,-0.22695008,-0.005819612
0.8048780487804879,1.0,4.0,0.0,0.0,0.35857543,-0.18016377,0.19738097,-0.13141459,-0.006166489
1.0731707317073171,1.5,4.25,0.0,0.0,0.34033915,-0.2225559,0.10790394,-0.053078655,-0.005759714
1.3414634146341464,2.0,4.5,0.0,0.0,0.28654477,-0.24848625,0.09164156,-0.011937922,-0.0069665248
1.6097560975609757,2.5,4.75,0.0,0.0,0.24951826,-0.29378518,0.11230554,0.015899718,-0.0068620453
1.878048780487805,3.0,5.0,0.0,0.0,0.24891035,-0.3312064,0.13211808,0.024735231,-0.0070077106
2.1463414634146343,3.5,5.25,0.0,0.0,0.21589094,-0.34879592,0.15879679,0.017197084,-0.0082169715
2.414634146341464,4.0,5.5,0.0,0.0,0.18849644,-0.35720688,0.18434489,0.006716121,-0.009432151
2.682926829268293,4.5,5.75,0.0,0.0,0.17378446,-0.36360097,0.19826819,0.001703735,-0.009798041
2.951219512195122,5.0,6.0,0.0,0.0,0.15986209,-0.3712965,0.20994161,-0.004675328,-0.010112732
3.2195121951219514,5.5,6.25,0.0,0.0,0.14305575,-0.37888846,0.22058,-0.010506468,-0.010510009
3.487804878048781,6.0,6.5,0.0,0.0,0.12417807,-0.38535374,0.2300701,-0.0152071845,-0.010898875
3.75609756097561,6.5,6.75,0.0,0.0,0.104165226,-0.39105377,0.2380529,-0.018777203,-0.011233078
4.024390243902439,7.0,7.0,0.0,0.0,0.08372149,-0.39576682,0.24451286,-0.02135123,-0.011492595
4.2926829268292686,7.5,7.25,0.0,0.0,0.06390698,-0.3993708,0.24924073,-0.023047127,-0.011667993
4.560975609756098,8.0,7.5,0.0,0.0,0.045386188,-0.40178138,0.2522526,-0.024215277,-0.011755568
4.829268292682928,8.5,7.75,0.6875,0.0,0.028412908,-0.40261233,0.2536547,-0.024952825,-0.011760354
5.097560975609756,9.0,8.0,1.375,0.0,0.013097059,-0.40181923,0.2535971,-0.025334166,-0.011696015
5.365853658536586,9.5,8.25,2.0625,0.0,-0.00046975166,-0.39955652,0.25224048,-0.025395054,-0.011573785
5.634146341463415,10.0,8.5,2.75,0.0,-0.012270965,-0.39601672,0.2497704,-0.025173033,-0.011404774
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.022349946,-0.39142027,0.24639216,-0.024703337,-0.011200015
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.030799713,-0.38600332,0.24231467,-0.024028651,-0.010969754
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.037734326,-0.37999564,0.23774068,-0.023196138,-0.010723657
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.043288864,-0.37361896,0.23285764,-0.02225316,-0.0104705915
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.04759997,-0.3670724,0.22782761,-0.02124689,-0.010218161
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.050805986,-0.3605305,0.22278488,-0.020222507,-0.0099728005
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.05303578,-0.35414013,0.21783647,-0.019218164,-0.009739528
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.054419037,-0.34801787,0.21306661,-0.018264854,-0.009522073
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.055077665,-0.34225613,0.20853561,-0.017385941,-0.00932299
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.05512763,-0.33691767,0.20429018,-0.016596843,-0.009143909
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.054682415,-0.33204907,0.20036156,-0.015906787,-0.0089853555
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.053845916,-0.32767355,0.19676904,-0.015317463,-0.008847346
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.052713834,-0.32380298,0.19352292,-0.014826843,-0.008729179
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.051374726,-0.3204333,0.19062868,-0.01442893,-0.0086299945
9.658536585365855,10.0,11.0,11.0,0.0,-0.049905337,-0.31754804,0.18808208,-0.014117797,-0.008548288
9.926829268292684,10.5,10.0,11.0,0.0,-0.04837292,-0.3151244,0.18587567,-0.01388233,-0.008482636
10.195121951219512,11.0,10.0,11.0,0.0,-0.046834663,-0.31313327,0.18399733,-0.013716293,-0.008431514
10.463414634146345,10.0,10.0,11.0,0.0,-0.045336198,-0.31154105,0.18242896,-0.013609049,-0.008393375
10.731707317073171,11.5,10.0,11.0,0.0,-0.043912835,-0.31030843,0.18115012,-0.013553169,-0.008366507
11.0,13.0,10.0,11.0,0.0,-0.042592086,-0.3093992,0.18013725,-0.013539467,-0.008349449
14.0,14.5,10.0,11.0,0.0,-0.041391682,-0.30877063,0.1793662,-0.013561739,-0.008340724
14.0,16.0,10.0,11.0,0.0,-0.040325444,-0.30838647,0.17880991,-0.013611881,-0.008338972
14.0,14.333333333333334,10.0,11.0,0.0,-0.039396737,-0.30820665,0.17844191,-0.013684735,-0.008342857
14.0,12.666666666666666,10.0,11.0,0.0,-0.038607907,-0.3081962,0.17823434,-0.013774027,-0.008351259
14.0,11.0,10.0,11.0,0.0,-0.037953347,-0.30832115,0.17816228,-0.013875687,-0.0083630085
14.0,10.0,10.0,11.0,0.0,-0.037429668,-0.3085508,0.17819925,-0.013984597,-0.0083773015
14.0,10.0,10.0,11.0,0.0,-0.037026152,-0.3088578,0.17832473,-0.014098823,-0.008393164
14.0,10.0,10.0,11.0,0.0,-0.036731143,-0.30921838,0.17851529,-0.014212228,-0.00840994
