Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.05183796,0.15763763,0.28566286,0.17820396,0.017020183
0.8048780487804879,1.0,4.0,0.0,0.0,-0.07290435,0.20513031,0.21462967,0.1096226,0.021880785
1.0731707317073171,1.5,4.25,0.0,0.0,-0.059499893,0.29428566,0.24896356,0.06054617,0.014692413
1.3414634146341464,2.0,4.5,0.0,0.0,-0.024372146,0.3511452,0.23511615,0.040620968,0.012067357
1.6097560975609757,2.5,4.75,0.0,0.0,0.0029089754,0.37702173,0.22638851,0.013226435,0.010700887
1.878048780487805,3.0,5.0,0.0,0.0,0.009500629,0.41019484,0.22997704,0.016502185,0.011056919
2.1463414634146343,3.5,5.25,0.0,0.0,0.014089303,0.421523,0.23498312,-0.00883196,0.012478309
2.414634146341464,4.0,5.5,0.0,0.0,0.02706909,0.43168235,0.23171775,-0.018538153,0.011900932
2.682926829268293,4.5,5.75,0.0,0.0,0.023607338,0.4408392,0.23302162,-0.028940365,0.0123042
2.951219512195122,5.0,6.0,0.0,0.0,0.019757885,0.44893977,0.23434861,-0.038032535,0.012418434
3.2195121951219514,5.5,6.25,0.0,0.0,0.018084284,0.45531204,0.2347599,-0.046040103,0.012442706
3.487804878048781,6.0,6.5,0.0,0.0,0.017770294,0.4612416,0.23582122,-0.052400835,0.012593059
3.75609756097561,6.5,6.75,0.0,0.0,0.019022387,0.46637276,0.23696597,-0.057980634,0.012870409
4.024390243902439,7.0,7.0,0.0,0.0,0.021063287,0.47075635,0.23802032,-0.06246403,0.0132143255
4.2926829268292686,7.5,7.25,0.0,0.0,0.02340873,0.47458136,0.23912568,-0.06584258,0.013579659
4.560975609756098,8.0,7.5,0.0,0.0,0.026021495,0.47761753,0.23981713,-0.06847701,0.013942722
4.829268292682928,8.5,7.75,0.6875,0.0,0.028272126,0.47993493,0.24031433,-0.07041951,0.014262969
5.097560975609756,9.0,8.0,1.375,0.0,0.030051963,0.4814816,0.24048313,-0.07183186,0.014517341
5.365853658536586,9.5,8.25,2.0625,0.0,0.031356752,0.48231804,0.24037272,-0.07291382,0.014704388
5.634146341463415,10.0,8.5,2.75,0.0,0.032282695,0.48254424,0.24005686,-0.07381565,0.014831943
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.03294096,0.48230258,0.23963074,-0.074632496,0.014913663
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.033426497,0.4817293,0.2391714,-0.07540827,0.014963293
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.033823304,0.48092097,0.23871776,-0.07616178,0.01499122
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.03417553,0.47995666,0.23830305,-0.07689685,0.015005317
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.03451304,0.4788829,0.23793353,-0.077604264,0.015009781
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.034841347,0.4777285,0.23760936,-0.07827142,0.0150066465
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.035159145,0.47651225,0.23732072,-0.07888524,0.0149968695
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.03545884,0.4752475,0.23706149,-0.0794385,0.014980551
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.035735715,0.47394627,0.2368224,-0.07992714,0.0149578545
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.03598398,0.47262403,0.23659903,-0.080349326,0.01492927
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.036200102,0.47129223,0.23638745,-0.08070901,0.01489537
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.036385708,0.46996826,0.23618786,-0.0810102,0.014856979
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.036542453,0.46866646,0.23599982,-0.0812568,0.014815323
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.036671903,0.4673979,0.23582321,-0.08145617,0.014771471
9.658536585365855,10.0,11.0,11.0,0.0,0.036777325,0.46617645,0.2356609,-0.081611976,0.014726361
9.926829268292684,10.5,10.0,11.0,0.0,0.03686374,0.46501064,0.23551235,-0.08173016,0.014680749
10.195121951219512,11.0,10.0,11.0,0.0,0.036931906,0.46390292,0.23537815,-0.08181468,0.0146355
10.463414634146345,10.0,10.0,11.0,0.0,0.036984343,0.46286154,0.23525849,-0.08186978,0.014591044
10.731707317073171,11.5,10.0,11.0,0.0,0.037024133,0.4618873,0.23515211,-0.081899315,0.014547782
11.0,13.0,10.0,11.0,0.0,0.037052125,0.4609814,0.23505852,-0.08190621,0.014506064
14.0,14.5,10.0,11.0,0.0,0.037069056,0.46014497,0.23497687,-0.08189421,0.014466215
14.0,16.0,10.0,11.0,0.0,0.03707765,0.4593743,0.23490545,-0.081866026,0.014428234
14.0,14.333333333333334,10.0,11.0,0.0,0.0370776,0.4586719,0.23484488,-0.08182329,0.014392277
14.0,12.666666666666666,10.0,11.0,0.0,0.03707129,0.45803368,0.23479445,-0.08177088,0.01435856
14.0,11.0,10.0,11.0,0.0,0.0370592,0.45745844,0.23475254,-0.08170876,0.014326995
14.0,10.0,10.0,11.0,0.0,0.037041724,0.4569425,0.23471856,-0.0816403,0.014297705
14.0,10.0,10.0,11.0,0.0,0.03702099,0.45648414,0.23469171,-0.08156696,0.01427074
14.0,10.0,10.0,11.0,0.0,0.036998037,0.45608103,0.23467146,-0.08149038,0.014245924
