Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.17345326,-0.1876562,-0.058898028,-0.066759825,-0.009355908
0.0,0.0,0.0,0.0,0.0,-0.2959239,0.054792866,-0.07234394,-0.05749867,-0.009635145
0.0,0.0,0.0,0.0,0.0,-0.25094324,0.10027011,0.038228307,-0.039552484,0.00047004595
0.0,0.0,0.0,0.0,0.0,-0.30881107,0.07269759,0.11302245,-0.017626379,0.0025781505
0.0,0.0,0.0,0.0,0.0,-0.21239927,0.17089511,0.14137888,0.021161076,0.0031633768
0.0,0.0,0.0,0.0,0.0,-0.0992962,0.23003212,0.13047314,-0.082537584,-0.004088575
0.0,0.0,0.0,0.0,0.0,0.015276056,0.27713537,0.03725561,-0.045995727,-0.016398234
0.0,0.0,0.0,0.0,0.0,0.12658545,0.28812343,-0.0073870365,0.14236337,-0.0087913405
0.0,0.0,0.0,0.0,0.0,-0.06519962,-0.02223061,-0.03746011,0.07129744,-0.01457745
0.0,0.0,0.0,0.0,0.0,-0.08109837,0.10199677,-0.016398653,0.0072173746,-0.01668542
0.0,0.0,0.0,0.0,0.0,-0.2031031,-0.11909449,0.025586016,-0.08755431,-0.019424787
0.0,0.0,0.0,0.0,0.0,-0.1532821,0.038757846,-0.11615069,-0.04509318,-0.008054106
0.0,0.0,0.0,0.0,0.0,-0.103965685,0.16910112,0.043087833,0.12398341,0.0008489005
0.0,0.0,0.0,0.0,0.0,-0.16918726,0.2005406,0.038144056,-0.06394786,-0.02803759
0.0,0.0,0.0,0.0,0.0,-0.2029841,0.058279157,0.12608238,-0.09540777,-0.02882163
0.0,0.0,0.0,0.0,0.0,-0.077705875,-0.044876546,0.07242507,0.090988055,-0.008927507
0.0,0.0,0.0,0.0,0.0,-0.2011168,0.12383692,0.12609449,0.07354896,-0.02391067
0.0,0.0,0.0,0.0,0.0,-0.060894903,0.13183765,0.100535676,0.10732938,-0.0035026
0.0,0.0,0.0,0.0,0.0,-0.017980348,0.074686944,0.2651709,0.055580717,-0.004844278
0.0,0.0,0.0,0.0,0.0,0.00036351383,0.2538766,-0.046875916,0.0019690008,-0.0077695306
0.0,0.0,0.0,0.0,0.0,0.067121,0.15426639,0.1323465,0.06981265,-0.0068455115
0.0,0.0,0.0,0.0,0.0,0.032926764,0.03751406,0.09625878,-0.08682631,-0.008597152
0.0,0.0,0.0,0.0,0.0,0.0041738115,0.117922164,0.017193364,-0.023687562,0.004406756
0.0,0.0,0.0,0.0,0.0,0.11012761,0.05487302,0.06592571,0.01641357,0.007972904
0.0,0.0,0.0,0.0,0.0,0.13771288,-0.033985317,0.09112832,-0.047555335,-0.012052229
0.0,0.0,0.0,0.0,0.0,0.081240565,0.013501003,0.10819812,-0.0015101834,-0.008618167
0.0,0.0,0.0,0.0,0.0,0.02112769,-0.0010763258,0.12688777,-0.0043850997,-0.0014697984
