Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.28784606,-0.15809673,0.66136724,0.36790532,-0.0025700014
0.8048780487804879,1.0,4.0,0.0,0.0,-0.19065621,-0.31902394,0.44237667,0.2282142,0.0153941605
1.0731707317073171,1.5,4.25,0.0,0.0,-0.06170209,-0.29538146,0.22323036,0.22441728,0.010186737
1.3414634146341464,2.0,4.5,0.0,0.0,-0.026202306,-0.19626936,0.12989698,0.15197872,0.016666176
1.6097560975609757,2.5,4.75,0.0,0.0,-0.0234099,-0.12605622,0.09998908,0.10215872,0.017770967
1.878048780487805,3.0,5.0,0.0,0.0,-0.047762666,-0.07049322,0.097693704,0.06316647,0.018720765
2.1463414634146343,3.5,5.25,0.0,0.0,-0.05615136,-0.040324897,0.122744225,0.046089035,0.01672301
2.414634146341464,4.0,5.5,0.0,0.0,-0.069962725,-0.02098465,0.15085551,0.02633648,0.015066265
2.682926829268293,4.5,5.75,0.0,0.0,-0.07517461,-0.01675339,0.1825101,0.019270876,0.013378788
2.951219512195122,5.0,6.0,0.0,0.0,-0.07805341,-0.013929129,0.21158922,0.019573398,0.012185439
3.2195121951219514,5.5,6.25,0.0,0.0,-0.07604511,-0.010585859,0.23614487,0.023546254,0.011229589
3.487804878048781,6.0,6.5,0.0,0.0,-0.06946984,-0.005938992,0.2552126,0.029663295,0.010503817
3.75609756097561,6.5,6.75,0.0,0.0,-0.059576813,0.00026533008,0.2692055,0.036867037,0.009957493
4.024390243902439,7.0,7.0,0.0,0.0,-0.047981218,0.007837355,0.27889773,0.044294313,0.009540113
4.2926829268292686,7.5,7.25,0.0,0.0,-0.036070116,0.016116768,0.2853024,0.051447608,0.009192952
4.560975609756098,8.0,7.5,0.0,0.0,-0.024887841,0.024695054,0.28913343,0.058097325,0.008895852
4.829268292682928,8.5,7.75,0.6875,0.0,-0.015054844,0.033149555,0.29101828,0.06411774,0.008625058
5.097560975609756,9.0,8.0,1.375,0.0,-0.006840449,0.041171536,0.2914202,0.069483116,0.008370572
5.365853658536586,9.5,8.25,2.0625,0.0,-0.00026024878,0.048566267,0.29068804,0.07420526,0.008131425
5.634146341463415,10.0,8.5,2.75,0.0,0.0048389845,0.055234954,0.289093,0.07832875,0.0079089785
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.008687042,0.061135873,0.2868642,0.08190396,0.007705611
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.011534184,0.06627278,0.28419134,0.08497978,0.007523315
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.013610151,0.07067496,0.2812375,0.08760632,0.007362875
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.01510885,0.07439479,0.27814072,0.08982682,0.007223933
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.016177513,0.07749262,0.2750121,0.09168209,0.007105287
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.016925741,0.08003559,0.27194473,0.093209386,0.00700528
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.017428454,0.08209152,0.269005,0.09444249,0.0069216825
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.017740492,0.08372957,0.26624548,0.09541395,0.0068523437
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.017897893,0.08500872,0.26370215,0.09615322,0.0067952964
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.017930463,0.085985504,0.26139724,0.096692085,0.006748574
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.017862532,0.08670795,0.25934348,0.09705978,0.0067103524
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.017715875,0.08721981,0.25754458,0.09728184,0.006679304
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.01751117,0.08755717,0.25599718,0.09738695,0.0066541694
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.017265134,0.08775228,0.2546928,0.097397014,0.0066338107
9.658536585365855,10.0,11.0,11.0,0.0,0.016996775,0.08783165,0.25361663,0.09733507,0.0066174306
9.926829268292684,10.5,10.0,11.0,0.0,0.016721506,0.08782229,0.25275317,0.09721894,0.006604206
10.195121951219512,11.0,10.0,11.0,0.0,0.016448975,0.08774216,0.25208396,0.097066954,0.0065935105
10.463414634146345,10.0,10.0,11.0,0.0,0.016190734,0.087609805,0.25158575,0.09689273,0.006584596
10.731707317073171,11.5,10.0,11.0,0.0,0.01595325,0.08744248,0.25123936,0.09670663,0.0065771732
11.0,13.0,10.0,11.0,0.0,0.015742,0.087251455,0.25102365,0.09651813,0.006570734
14.0,14.5,10.0,11.0,0.0,0.015560452,0.087048836,0.25091523,0.09633535,0.006564971
14.0,16.0,10.0,11.0,0.0,0.015409805,0.086844206,0.25089744,0.09616236,0.006559599
14.0,14.333333333333334,10.0,11.0,0.0,0.015288938,0.086645685,0.25095144,0.09600414,0.0065544453
14.0,12.666666666666666,10.0,11.0,0.0,0.015197877,0.0864582,0.2510604,0.09586211,0.0065493286
14.0,11.0,10.0,11.0,0.0,0.015133806,0.08628542,0.25121006,0.095738605,0.006544154
14.0,10.0,10.0,11.0,0.0,0.015096594,0.08613004,0.25138843,0.095633,0.0065388177
14.0,10.0,10.0,11.0,0.0,0.015081391,0.085995376,0.2515839,0.095546275,0.0065332837
14.0,10.0,10.0,11.0,0.0,0.015085537,0.08588253,0.25178862,0.09547706,0.0065276343
