Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.18815604,0.055867285,-0.093654886,0.19270308,-0.0011534088
0.0,0.0,0.0,0.0,0.0,-0.19121356,0.13754499,0.028611062,0.16161427,0.0086217215
0.0,0.0,0.0,0.0,0.0,-0.13893485,0.1857839,-0.012443459,0.19447964,0.010471357
0.0,0.0,0.0,0.0,0.0,-0.14406087,0.08870004,0.027696436,0.09235577,0.009542347
0.0,0.0,0.0,0.0,0.0,0.026736833,-0.10316664,0.030714747,0.054999784,-1.6046688e-05
0.0,0.0,0.0,0.0,0.0,-0.19367905,-0.08947712,0.036522757,0.108480915,0.012373919
0.0,0.0,0.0,0.0,0.0,-0.10969742,0.15184334,-0.007814747,0.07606501,0.0025711758
0.0,0.0,0.0,0.0,0.0,-0.118607,0.006259501,-0.114665486,-0.05819387,-0.0010822178
0.0,0.0,0.0,0.0,0.0,-0.2899833,0.15783957,-0.16794038,0.10986687,0.008470702
0.0,0.0,0.0,0.0,0.0,-0.2891999,0.171371,-0.10575699,0.050063692,0.009572492
0.0,0.0,0.0,0.0,0.0,-0.2884025,0.03421098,-0.15917534,0.11797142,-0.00031122216
0.0,0.0,0.0,0.0,0.0,-0.22758706,0.110979274,-0.051598784,0.034124322,0.004760123
0.0,0.0,0.0,0.0,0.0,-0.048737295,0.06426568,-0.13158599,0.031501535,-0.0075730393
0.0,0.0,0.0,0.0,0.0,-0.21256648,0.12589312,-0.05458527,0.21008667,0.0016266368
0.0,0.0,0.0,0.0,0.0,-0.12867767,0.18416373,-0.09169152,0.2464983,0.0027981903
0.0,0.0,0.0,0.0,0.0,-0.17111318,-0.0062679946,-0.027673641,0.10283731,0.01704266
0.0,0.0,0.0,0.0,0.0,-0.03003044,0.32980776,-0.09980576,0.2535141,0.008639598
0.0,0.0,0.0,0.0,0.0,-0.07758452,0.098986894,-0.12118359,0.1182075,-0.0010468191
0.0,0.0,0.0,0.0,0.0,-0.03684948,0.12018761,-0.06747446,0.047465768,-0.0055611883
0.0,0.0,0.0,0.0,0.0,-0.022932246,0.04968345,-0.063432485,0.049169336,-0.0041551935
0.0,0.0,0.0,0.0,0.0,-0.023173172,0.13039036,0.00518944,-0.09616101,-0.009927139
0.0,0.0,0.0,0.0,0.0,0.13451153,-0.2031118,0.11021753,-0.1259133,-0.028970666
0.0,0.0,0.0,0.0,0.0,0.0403601,0.091580376,0.05109137,-0.0061717257,-0.014600909
0.0,0.0,0.0,0.0,0.0,0.04638924,-0.07578009,0.0336462,-0.11551925,-0.015018913
0.0,0.0,0.0,0.0,0.0,-0.18095888,0.10787663,0.014179503,0.016108323,-0.0018856437
0.0,0.0,0.0,0.0,0.0,-0.15415737,0.2120114,0.0059547108,0.118273765,-0.004868158
0.0,0.0,0.0,0.0,0.0,-0.124121875,0.14898056,-0.042048983,0.07386581,-0.0018624878
0.0,0.0,0.0,0.0,0.0,-0.11497621,0.09972921,0.009590893,0.12865624,-0.0024982656
0.0,0.0,0.0,0.0,0.0,-0.14711069,0.28698435,0.03741316,0.02324281,0.016258458
0.0,0.0,0.0,0.0,0.0,0.034286264,-0.21863899,-0.02519987,-0.0932242,0.0005754591
0.0,0.0,0.0,0.0,0.0,0.02214592,0.05834648,-0.0969659,0.09519063,-0.009418188
0.0,0.0,0.0,0.0,0.0,0.01777022,0.052885264,-0.07638052,0.02697369,-0.0017908607
0.0,0.0,0.0,0.0,0.0,-0.06865324,0.23697111,-0.13114625,0.1118186,0.010691662
0.0,0.0,0.0,0.0,0.0,-0.04373108,0.07724498,0.00049924245,-0.05349244,0.007283563
0.0,0.0,0.0,0.0,0.0,0.15456939,-0.05486685,-0.0070106285,-0.13148993,-0.007375119
0.0,0.0,0.0,0.0,0.0,0.016481493,-0.10007471,0.0044601625,0.05527946,-0.0031499781
0.0,0.0,0.0,0.0,0.0,0.014010876,0.462975,0.06261325,0.02340027,0.0089842705
0.0,0.0,0.0,0.0,0.0,0.013226636,0.2560687,0.056215126,0.16139916,0.00014959415
0.0,0.0,0.0,0.0,0.0,-0.02765511,0.2981589,0.07969471,0.16592678,-0.0032123239
0.0,0.0,0.0,0.0,0.0,-0.051525712,0.25222677,0.15446895,0.27861774,-0.0024226243
0.0,0.0,0.0,0.0,0.0,-0.057381544,0.09475055,0.074457854,0.15885425,0.011647465
0.0,0.0,0.0,0.0,0.0,-0.210211,-0.07639685,0.033886682,0.21972366,0.010075389
0.0,0.0,0.0,0.0,0.0,-0.15897286,-0.25368467,-0.042722646,0.27129495,-0.000107380096
0.0,0.0,0.0,0.0,0.0,-0.19713676,-0.120654196,-0.10846599,0.14072204,0.0057010707
0.0,0.0,0.0,0.0,0.0,-0.05682261,0.108664826,-0.24877325,-0.00030643493,-0.0074864104
0.0,0.0,0.0,0.0,0.0,-0.006191887,-0.14311466,-0.18231155,-0.04876524,-0.013749055
0.0,0.0,0.0,0.0,0.0,-0.25162253,0.20880172,-0.06857324,0.0083462335,0.005080361
0.0,0.0,0.0,0.0,0.0,-0.058217783,-0.017023176,-0.05592014,-0.036717303,-0.0039376304
0.0,0.0,0.0,0.0,0.0,-0.09752513,-0.04521361,-0.060411625,0.004990345,-0.008398822
0.0,0.0,0.0,0.0,0.0,-0.1441998,0.1715939,0.022238126,0.089436755,0.0087589845
0.0,0.0,0.0,0.0,0.0,-0.1706392,0.3358351,0.022506254,0.1394694,0.005225258
0.0,0.0,0.0,0.0,0.0,-0.08703423,0.1146858,0.08144808,0.071732335,-0.011084812
0.0,0.0,0.0,0.0,0.0,-0.10977019,0.20220384,-0.012812823,0.02247658,-0.0029749041
0.0,0.0,0.0,0.0,0.0,-0.059927445,0.4347818,0.039488543,-0.064272046,-0.0033044468
0.0,0.0,0.0,0.0,0.0,-0.030070052,-0.082387865,-0.08710838,0.0056250356,-0.014839582
0.0,0.0,0.0,0.0,0.0,0.044887856,-0.19253364,-0.09529206,-0.010759911,-0.001362713
0.0,0.0,0.0,0.0,0.0,-0.076666735,0.10062446,-0.02268349,0.07603671,0.009612724
0.0,0.0,0.0,0.0,0.0,0.058259923,0.26958483,-0.11893191,-0.0682506,0.012409272
0.0,0.0,0.0,0.0,0.0,-0.079807535,0.38956642,-0.1644634,0.13883993,0.011147648
0.0,0.0,0.0,0.0,0.0,-0.15535963,0.23302531,-0.07665096,0.10210231,0.01604719
0.0,0.0,0.0,0.0,0.0,-0.14013836,0.45097893,-0.071234085,0.18155918,0.0117888395
0.0,0.0,0.0,0.0,0.0,-0.072777584,0.53922784,-0.07909176,0.044375,0.004402019
0.0,0.0,0.0,0.0,0.0,-0.19655299,0.25168428,-0.13602352,0.059097223,0.0012120423
0.0,0.0,0.0,0.0,0.0,-0.26650536,0.16237472,-0.06415382,0.18691513,0.004121381
0.0,0.0,0.0,0.0,0.0,-0.14424638,0.3590566,-0.18909074,0.16868915,0.008636373
0.0,0.0,0.0,0.0,0.0,-0.046602264,-0.0028033257,-0.18221615,0.20936175,-0.015587668
0.0,0.0,0.0,0.0,0.0,-0.18944435,0.052341074,-0.1410226,0.12684697,-0.010805914
0.0,0.0,0.0,0.0,0.0,-0.2485386,0.047307998,-0.07563563,0.04577801,-0.012512094
0.0,0.0,0.0,0.0,0.0,-0.2619582,0.20465629,0.023859272,0.042166613,-0.009766111
0.0,0.0,0.0,0.0,0.0,-0.21494383,0.093787864,-0.030564588,-0.027133752,-0.00987852
0.0,0.0,0.0,0.0,0.0,-0.20604336,0.27461612,-0.08440456,0.1908018,-0.007032871
