Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.0077048666,0.10360883,0.18690313,0.63791084,-0.03738104
0.8048780487804879,1.0,4.0,0.0,0.0,-0.1831027,0.47179878,0.30501232,-0.06813079,-0.02135344
1.0731707317073171,1.5,4.25,0.0,0.0,-0.20540322,0.3659855,0.18235756,-0.0637801,-0.012105426
1.3414634146341464,2.0,4.5,0.0,0.0,-0.23485929,0.29675752,0.13760772,-0.0628501,-0.009469517
1.6097560975609757,2.5,4.75,0.0,0.0,-0.24950536,0.25553584,0.08982758,-0.056532882,-0.00966884
1.878048780487805,3.0,5.0,0.0,0.0,-0.26767963,0.27791828,0.04372236,-0.09076254,-0.009289933
2.1463414634146343,3.5,5.25,0.0,0.0,-0.28930205,0.2894644,0.0022197887,-0.12974282,-0.009394262
2.414634146341464,4.0,5.5,0.0,0.0,-0.315314,0.2807566,-0.04487571,-0.13161516,-0.007861894
2.682926829268293,4.5,5.75,0.0,0.0,-0.32957107,0.28856653,-0.05491799,-0.14248987,-0.008155948
2.951219512195122,5.0,6.0,0.0,0.0,-0.3409438,0.3051381,-0.049510777,-0.15249269,-0.008273538
3.2195121951219514,5.5,6.25,0.0,0.0,-0.3494305,0.31215334,-0.041422766,-0.15149191,-0.008266378
3.487804878048781,6.0,6.5,0.0,0.0,-0.35374284,0.3095278,-0.03444154,-0.14261882,-0.008131428
3.75609756097561,6.5,6.75,0.0,0.0,-0.35429162,0.29990083,-0.029608937,-0.13005015,-0.007953156
4.024390243902439,7.0,7.0,0.0,0.0,-0.3517071,0.28471702,-0.028064243,-0.116745606,-0.0077715884
4.2926829268292686,7.5,7.25,0.0,0.0,-0.34694794,0.2663824,-0.029664421,-0.10462812,-0.007631564
4.560975609756098,8.0,7.5,0.0,0.0,-0.3407656,0.24747945,-0.033672705,-0.09499495,-0.0075567556
4.829268292682928,8.5,7.75,0.6875,0.0,-0.3340247,0.2297648,-0.03892336,-0.08779326,-0.007542442
5.097560975609756,9.0,8.0,1.375,0.0,-0.3271952,0.21400283,-0.044721,-0.082542494,-0.0075636
5.365853658536586,9.5,8.25,2.0625,0.0,-0.32060134,0.20043547,-0.050374575,-0.07858042,-0.007601676
5.634146341463415,10.0,8.5,2.75,0.0,-0.31436053,0.18898402,-0.055407412,-0.07523978,-0.0076394496
