Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09310079,0.10298726,-0.0036817677,0.14772204,-0.0015230747
0.0,0.0,0.0,0.0,0.0,-0.013965163,-0.012026697,-0.02959986,0.08230238,-0.005384705
0.0,0.0,0.0,0.0,0.0,-0.038347997,0.15657791,0.122618064,0.21476786,-0.004208505
0.0,0.0,0.0,0.0,0.0,-0.22080772,0.0012490451,0.12863037,0.08109614,-0.0064300103
0.0,0.0,0.0,0.0,0.0,-0.009473316,0.082279,0.052113812,0.044451658,0.0065607983
0.0,0.0,0.0,0.0,0.0,-0.12351279,0.20363921,-0.035183303,0.075024016,0.009275534
0.0,0.0,0.0,0.0,0.0,-0.09514836,0.15345687,-0.040279843,0.07719383,0.017017944
0.0,0.0,0.0,0.0,0.0,0.023978509,0.13644022,0.052773193,0.1681127,0.003693913
0.0,0.0,0.0,0.0,0.0,0.11685723,-0.0006237477,-0.0367349,0.07115118,-0.0031089531
0.0,0.0,0.0,0.0,0.0,-0.032302115,0.07028267,0.024293348,0.06617569,-0.0096099125
0.0,0.0,0.0,0.0,0.0,-0.054516878,-0.045161813,-0.13469586,-0.12961414,-0.00386836
0.0,0.0,0.0,0.0,0.0,0.09527134,0.0068840683,-0.017717045,-0.024489868,-0.008605135
0.0,0.0,0.0,0.0,0.0,0.119158894,0.035685748,0.081594795,0.032305814,0.0032927138
0.0,0.0,0.0,0.0,0.0,-0.100149706,-0.12860456,0.07459752,-0.028648008,0.00100799
0.0,0.0,0.0,0.0,0.0,-0.017411765,0.14977574,0.08337513,-0.08404139,0.0071211406
0.0,0.0,0.0,0.0,0.0,-0.035318498,0.26766792,0.02515975,-0.07197256,0.00465361
0.0,0.0,0.0,0.0,0.0,-0.044777784,0.1745857,0.0682115,0.059388455,0.0026221648
0.0,0.0,0.0,0.0,0.0,0.0135078505,0.25012693,0.033641335,0.020236045,0.0063181766
0.0,0.0,0.0,0.0,0.0,-0.003451556,0.13724741,-0.018937744,-0.00047902483,0.013445871
0.0,0.0,0.0,0.0,0.0,0.1257993,0.18224183,-0.022211451,0.05398001,0.011440935
0.0,0.0,0.0,0.0,0.0,0.026137087,-0.06935468,-0.07210908,0.024490494,-0.0017083613
0.0,0.0,0.0,0.0,0.0,-0.011591788,0.007507533,-0.059198122,0.006591998,0.0056796237
0.0,0.0,0.0,0.0,0.0,-0.10157567,0.07403669,-0.19744998,0.09210469,-0.0023545427
0.0,0.0,0.0,0.0,0.0,-0.06307593,0.091391504,-0.058144122,0.116268486,0.00644954
0.0,0.0,0.0,0.0,0.0,-0.0924937,0.043753713,-0.04863706,0.104061,0.0044094794
0.0,0.0,0.0,0.0,0.0,-0.017205417,0.15759039,-0.01589413,0.13361402,0.008279829
0.0,0.0,0.0,0.0,0.0,-0.064487636,0.015889257,-0.04683111,0.061994035,0.0026107784
0.0,0.0,0.0,0.0,0.0,-0.10757284,-0.09651032,-0.004966639,0.097205,0.0064405585
0.0,0.0,0.0,0.0,0.0,-0.0017905533,0.06036976,0.03685333,0.03795057,-0.0049750516
0.0,0.0,0.0,0.0,0.0,-0.10399072,0.115572006,0.08871,0.11718197,0.00053947326
0.0,0.0,0.0,0.0,0.0,0.011918768,0.20190483,0.043488108,0.16821459,0.011519983
0.0,0.0,0.0,0.0,0.0,0.012621414,0.13913786,0.02104431,0.01430938,-0.001883598
0.0,0.0,0.0,0.0,0.0,0.10518698,0.19029593,0.006206844,-0.06765577,-0.00809968
0.0,0.0,0.0,0.0,0.0,-0.050528318,0.13645098,0.005528245,-0.013929062,-0.006535464
0.0,0.0,0.0,0.0,0.0,0.08160828,0.36058262,-0.013862267,0.086386755,-0.0045974758
0.0,0.0,0.0,0.0,0.0,-0.07587877,0.14278474,-0.12678206,-0.038796198,0.009164635
0.0,0.0,0.0,0.0,0.0,-0.07718916,0.08791819,0.047729433,0.10060389,0.0044943667
0.0,0.0,0.0,0.0,0.0,0.0336025,0.029968709,0.032292906,0.04358792,0.011717632
0.0,0.0,0.0,0.0,0.0,-0.24510296,-0.20578133,0.050278563,0.041621152,0.002200474
0.0,0.0,0.0,0.0,0.0,-0.13592204,-0.059710175,0.04740714,0.085966095,0.01054151
0.0,0.0,0.0,0.0,0.0,-0.010525133,-0.004823208,0.13227051,0.0524178,-0.00017222203
0.0,0.0,0.0,0.0,0.0,-0.071540594,0.027745038,-0.03853286,0.05998604,-0.002027439
0.0,0.0,0.0,0.0,0.0,-0.09635437,-0.18708467,-0.026345782,-0.123328514,0.006330334
0.0,0.0,0.0,0.0,0.0,0.028102122,-0.1478141,-0.11608504,-0.07681829,-0.000119001605
0.0,0.0,0.0,0.0,0.0,0.025878716,0.054480135,-0.10368409,0.104579926,0.0058402033
0.0,0.0,0.0,0.0,0.0,0.18290399,-0.005855754,-0.13297571,-0.078508355,-0.0035472792
0.0,0.0,0.0,0.0,0.0,-0.12757763,0.021437198,-0.033770416,0.002071919,-0.0016992576
0.0,0.0,0.0,0.0,0.0,0.00034210458,-0.0503764,0.0066177733,-0.055368874,-0.00622744
0.0,0.0,0.0,0.0,0.0,0.02175698,0.06569362,0.058058746,0.06587868,-0.0017222399
0.0,0.0,0.0,0.0,0.0,-0.0498536,0.012419939,0.05547894,0.049057957,0.010512116
0.0,0.0,0.0,0.0,0.0,0.022510972,0.10154089,0.0479149,0.08956467,0.0076779122
0.0,0.0,0.0,0.0,0.0,-0.1011582,0.15672997,0.0325457,0.2005311,0.016432691
0.0,0.0,0.0,0.0,0.0,-0.09275389,-0.017113283,-0.10601054,0.00089733023,0.011555229
0.0,0.0,0.0,0.0,0.0,-0.010254376,0.098991156,0.041580737,0.057707243,0.0070746755
0.0,0.0,0.0,0.0,0.0,-0.08071467,-0.16168815,0.036844928,0.07044537,0.016868584
0.0,0.0,0.0,0.0,0.0,-0.0224941,0.24725509,-0.10102772,-0.0406715,0.0035368055
0.0,0.0,0.0,0.0,0.0,-0.09795352,0.39430448,-0.04236215,0.096461035,0.008367829
0.0,0.0,0.0,0.0,0.0,-0.029443838,-0.07016085,0.09110438,0.25426802,-0.02057913
0.0,0.0,0.0,0.0,0.0,-0.19273497,-0.12834296,0.019694898,0.14799803,-0.00570901
0.0,0.0,0.0,0.0,0.0,-0.15250836,-0.09567222,-0.038039155,-0.0036530932,-0.0045999167
0.0,0.0,0.0,0.0,0.0,0.03508151,0.08595824,-0.03487441,0.09540985,0.017019114
0.0,0.0,0.0,0.0,0.0,0.03703022,0.12910905,-0.05259805,0.1202574,0.004878069
0.0,0.0,0.0,0.0,0.0,-0.05934152,-0.15350634,0.10609172,-0.09527287,0.0022128886
0.0,0.0,0.0,0.0,0.0,-0.006054383,0.07736355,0.053332567,-0.008663323,0.011535848
0.0,0.0,0.0,0.0,0.0,-0.046377037,-0.0059693456,0.120551184,0.04126081,0.009120224
0.0,0.0,0.0,0.0,0.0,-0.020651001,0.03469923,0.049940452,-0.015075918,0.015139464
0.0,0.0,0.0,0.0,0.0,0.046678696,0.24375895,0.08616659,0.100602604,0.019929439
0.0,0.0,0.0,0.0,0.0,-0.07264282,0.17149997,-0.086835414,0.07173158,0.0050198804
0.0,0.0,0.0,0.0,0.0,0.022429977,0.12838441,-0.01798324,0.019854939,0.0102349315
0.0,0.0,0.0,0.0,0.0,0.18048742,-0.021980673,-0.030877233,-0.04667697,0.00404966
0.0,0.0,0.0,0.0,0.0,0.30077744,-0.07097447,-0.035766054,-0.11644166,-0.005264853
0.0,0.0,0.0,0.0,0.0,0.016252954,-0.08090106,-0.014590327,-0.033698887,0.006271064
